Date,Open,High,Low,Close,Volume,Adj Close
1996-03-07,61.749896,62.374893,61.499895,62.374893,179000,17.662577
1996-03-06,61.999892,62.124892,61.874896,61.874896,157800,17.520993
1996-03-05,62.249892,62.249892,61.499895,61.874896,146900,17.520993
1996-03-04,61.999892,62.749893,61.874896,62.499893,257400,17.697973
1996-03-01,61.749896,61.999892,61.499895,61.999892,219100,17.556388
1996-02-29,61.499895,61.749896,61.249895,61.749896,334600,17.485597
1996-02-28,63.374891,63.999892,61.874896,61.874896,423900,17.407728
1996-02-27,64.124892,64.124892,62.999894,62.999894,198300,17.724232
1996-02-26,65.749887,65.749887,63.999892,64.124892,261400,18.040736
1996-02-23,66.374888,66.624885,65.499887,65.749887,293900,18.497908
1996-02-22,65.999888,66.499884,65.874887,66.499884,173500,18.70891
1996-02-21,65.749887,66.124888,65.24989,65.874887,259800,18.533075
1996-02-20,65.874887,65.874887,65.374886,65.749887,122800,18.497908
1996-02-16,66.249888,66.249888,65.749887,66.249888,394200,18.638577
1996-02-15,66.249888,66.874885,66.249888,66.249888,127900,18.638577
1996-02-14,66.499884,66.624885,65.999888,66.499884,776000,18.70891
1996-02-13,66.624885,66.874885,66.374888,66.749885,340800,18.779245
1996-02-12,66.374888,66.499884,66.124888,66.374888,490900,18.673744
1996-02-09,66.124888,66.624885,65.749887,66.249888,713600,18.638577
1996-02-08,66.499884,67.249886,66.124888,66.499884,298800,18.70891
1996-02-07,67.374886,67.374886,65.749887,66.624885,173500,18.744077
1996-02-06,66.999885,67.374886,66.874885,67.249886,290600,18.919914
1996-02-05,64.499889,66.999885,64.499889,66.999885,261200,18.849579
1996-02-02,64.749889,64.874889,64.374888,64.499889,106200,18.146236
1996-02-01,64.124892,64.874889,64.124892,64.874889,271100,18.251738
1996-01-31,63.499891,64.124892,63.24989,63.999892,135600,18.005569
1996-01-30,63.624891,63.624891,63.24989,63.499891,164000,17.864899
1996-01-29,62.749893,63.624891,62.749893,63.499891,156700,17.864899
1996-01-26,62.624893,62.749893,62.374893,62.749893,343100,17.653897
1996-01-25,62.374893,62.749893,62.374893,62.624893,454400,17.61873
1996-01-24,62.124892,63.24989,61.874896,62.499893,193400,17.583563
1996-01-23,62.749893,62.749893,62.249892,62.249892,235900,17.513228
1996-01-22,63.24989,63.24989,62.499893,62.749893,310300,17.653897
1996-01-19,61.999892,63.374891,61.999892,62.999894,378500,17.724232
1996-01-18,60.624898,62.124892,60.249897,61.999892,382000,17.442894
1996-01-17,58.999898,60.249897,58.749898,60.124897,940300,16.915387
1996-01-16,58.999898,59.124899,58.499902,58.999898,404600,16.598883
1996-01-15,58.999898,59.5624,58.874898,59.124899,166900,16.63405
1996-01-12,58.999898,59.249899,58.374901,58.999898,267800,16.598883
1996-01-11,59.374899,59.874896,58.999898,58.999898,325800,16.598883
1996-01-10,59.749896,60.624898,59.249899,59.499899,571900,16.739552
1996-01-09,60.874894,60.999894,59.874896,59.999896,548300,16.88022
1996-01-08,61.124894,61.374895,60.749898,60.749898,367000,17.091223
1996-01-05,60.999894,61.499895,60.749898,60.874894,310300,17.126389
1996-01-04,59.499899,60.999894,59.249899,60.999894,1609900,17.161557
1996-01-03,64.749889,64.749889,61.874896,61.999892,1324800,17.442894
1996-01-02,63.874892,64.749889,63.874892,64.749889,148500,18.216571
1995-12-29,63.624891,63.999892,63.499891,63.999892,97600,18.005569
1995-12-28,62.749893,63.624891,62.749893,63.624891,67000,17.900067
1995-12-27,62.624893,62.999894,62.624893,62.999894,152000,17.724232
1995-12-26,62.624893,62.749893,62.374893,62.749893,49300,17.653897
1995-12-22,62.749893,62.999894,62.374893,62.499893,118200,17.583563
1995-12-21,62.499893,62.874894,62.499893,62.624893,236100,17.61873
1995-12-20,61.874896,63.24989,61.874896,62.374893,298800,17.548395
1995-12-19,61.249895,61.874896,61.249895,61.874896,302600,17.407728
1995-12-18,61.624895,61.624895,60.999894,61.249895,120600,17.231891
1995-12-15,62.249892,62.249892,61.749896,61.749896,323400,17.37256
1995-12-14,62.999894,63.374891,62.124892,62.124892,146000,17.478061
1995-12-13,63.12489,63.499891,62.999894,63.12489,94700,17.759398
1995-12-12,62.999894,63.12489,62.749893,63.12489,98900,17.759398
1995-12-11,63.374891,63.749891,62.999894,62.999894,134800,17.724232
1995-12-08,63.624891,63.749891,62.999894,63.24989,95800,17.794565
1995-12-07,64.124892,64.124892,63.24989,63.499891,166900,17.864899
1995-12-06,62.749893,64.249888,62.749893,64.249888,154700,18.075902
1995-12-05,62.124892,62.749893,62.124892,62.749893,92500,17.653897
1995-12-04,62.124892,62.374893,61.874896,62.249892,141600,17.513228
1995-12-01,61.249895,61.999892,61.249895,61.999892,125000,17.442894
1995-11-30,61.374895,61.499895,61.124894,61.499895,113500,17.302226
1995-11-29,60.624898,61.374895,60.499897,61.374895,110900,17.267058
1995-11-28,60.749898,60.874894,60.124897,60.499897,115900,17.020889
1995-11-27,59.999896,60.874894,59.874896,60.874894,99600,17.126389
1995-11-24,59.749896,59.874896,59.6249,59.874896,23000,16.845053
1995-11-22,59.999896,59.999896,59.249899,59.749896,265800,16.809885
1995-11-21,59.999896,60.499897,59.999896,60.499897,291500,16.908353
1995-11-20,59.6249,60.124897,59.6249,60.124897,517500,16.803549
1995-11-17,58.874898,59.874896,58.874898,59.6249,480100,16.663811
1995-11-16,56.874902,58.499902,56.874902,58.499902,285900,16.349399
1995-11-15,56.749902,56.999903,56.624902,56.999903,156900,15.930184
1995-11-14,56.999903,56.999903,56.749902,56.749902,179000,15.860314
1995-11-13,57.249903,57.249903,56.999903,56.999903,62600,15.930184
1995-11-10,57.6249,57.6249,57.124903,57.249903,133700,16.000053
1995-11-09,57.999901,57.999901,57.7499,57.8749,62800,16.174726
1995-11-08,58.249901,58.249901,57.6249,57.999901,102900,16.20966
1995-11-07,58.749898,58.874898,58.124901,58.249901,128600,16.27953
1995-11-06,57.999901,58.999898,57.999901,58.749898,139400,16.419268
1995-11-03,57.6249,57.999901,57.6249,57.999901,154900,16.20966
1995-11-02,56.874902,57.6249,56.749902,57.6249,116600,16.104856
1995-11-01,57.124903,57.124903,56.374901,56.874902,86100,15.895249
1995-10-31,57.4999,57.8749,56.999903,57.249903,105100,16.000053
1995-10-30,56.874902,57.7499,56.749902,57.374903,68400,16.034988
1995-10-27,56.499902,56.999903,56.499902,56.874902,175900,15.895249
1995-10-26,56.249905,57.374903,56.249905,56.749902,338200,15.860314
1995-10-25,57.999901,58.374901,55.999905,55.999905,291000,15.650707
1995-10-24,58.874898,58.874898,57.8749,57.999901,123200,16.20966
1995-10-23,59.249899,59.374899,58.749898,58.749898,74500,16.419268
1995-10-20,59.249899,59.6249,59.249899,59.499899,180100,16.628876
1995-10-19,59.874896,59.874896,58.874898,59.249899,259400,16.559007
1995-10-18,59.749896,60.374897,59.6249,59.749896,576800,16.698744
1995-10-17,59.499899,59.874896,59.499899,59.874896,78300,16.733679
1995-10-16,59.749896,59.749896,59.499899,59.499899,28700,16.628876
1995-10-13,59.249899,59.749896,59.249899,59.6249,255200,16.663811
1995-10-12,59.249899,59.499899,59.124899,59.249899,84500,16.559007
1995-10-11,59.249899,59.374899,58.874898,59.249899,326900,16.559007
1995-10-10,58.749898,59.499899,58.749898,59.374899,237000,16.593941
1995-10-09,59.749896,59.874896,58.874898,59.124899,257200,16.524072
1995-10-06,59.999896,59.999896,59.749896,59.874896,94900,16.733679
1995-10-05,59.999896,60.249897,59.874896,59.999896,115300,16.768614
1995-10-04,60.124897,60.374897,59.749896,59.874896,690600,16.733679
1995-10-03,60.749898,60.749898,59.874896,60.374897,573500,16.873418
1995-10-02,60.749898,60.749898,60.374897,60.749898,287300,16.978222
1995-09-29,59.999896,60.874894,59.999896,60.874894,380700,17.013156
1995-09-28,60.499897,60.499897,59.874896,59.999896,295900,16.768614
1995-09-27,60.124897,60.499897,59.999896,60.374897,351500,16.873418
1995-09-26,60.499897,60.499897,59.999896,60.249897,208500,16.838483
1995-09-25,60.624898,60.749898,60.374897,60.374897,276900,16.873418
1995-09-22,61.374895,61.499895,60.624898,60.749898,280400,16.978222
1995-09-21,62.249892,62.499893,61.749896,61.749896,453700,17.257699
1995-09-20,62.249892,62.374893,61.999892,62.124892,482100,17.362502
1995-09-19,61.999892,62.499893,61.999892,62.374893,164400,17.432372
1995-09-18,61.874896,62.249892,61.874896,62.249892,299000,17.397437
1995-09-15,62.249892,62.249892,61.624895,61.624895,364500,17.222764
1995-09-14,62.124892,62.249892,61.749896,61.999892,174200,17.327567
1995-09-13,61.999892,62.249892,61.749896,62.124892,94500,17.362502
1995-09-12,61.874896,61.999892,61.624895,61.999892,144300,17.327567
1995-09-11,61.624895,62.249892,61.499895,61.749896,573700,17.257699
1995-09-08,61.124894,61.499895,60.749898,61.374895,425600,17.152895
1995-09-07,62.124892,62.249892,61.374895,61.374895,383800,17.152895
1995-09-06,61.749896,62.624893,61.499895,62.499893,426300,17.467306
1995-09-05,61.249895,61.624895,60.999894,61.624895,256700,17.222764
1995-09-01,60.999894,61.249895,60.499897,61.124894,385600,17.083025
1995-08-31,60.624898,60.999894,60.624898,60.874894,176600,17.013156
1995-08-30,61.124894,61.249895,60.624898,60.749898,188500,16.978222
1995-08-29,60.874894,61.374895,60.874894,60.999894,638800,17.048091
1995-08-28,60.749898,61.124894,60.749898,60.874894,152500,17.013156
1995-08-25,59.874896,60.749898,59.874896,60.624898,174400,16.943288
1995-08-24,59.874896,60.249897,59.6249,59.999896,426700,16.768614
1995-08-23,59.749896,60.374897,59.6249,60.124897,732000,16.691759
1995-08-22,58.999898,59.749896,58.749898,59.6249,396600,16.552951
1995-08-21,58.749898,59.124899,58.749898,59.124899,311200,16.414141
1995-08-18,58.749898,58.874898,58.624898,58.749898,187000,16.310034
1995-08-17,58.249901,58.874898,58.249901,58.749898,388400,16.310034
1995-08-16,58.624898,58.624898,58.124901,58.374901,219800,16.205928
1995-08-15,58.374901,58.499902,58.124901,58.374901,272200,16.205928
1995-08-14,57.374903,58.124901,57.374903,58.124901,248800,16.136524
1995-08-11,58.499902,58.499902,57.6249,57.6249,135200,15.997714
1995-08-10,58.499902,58.999898,58.374901,58.499902,178600,16.240631
1995-08-09,59.374899,59.499899,58.124901,58.624898,297900,16.275332
1995-08-08,57.124903,59.6249,57.124903,59.499899,467900,16.518248
1995-08-07,56.874902,57.249903,56.874902,57.124903,274900,15.858906
1995-08-04,56.624902,56.999903,56.624902,56.874902,154500,15.789502
1995-08-03,56.874902,56.999903,56.249905,56.624902,194100,15.720097
1995-08-02,56.999903,57.374903,56.749902,56.999903,371800,15.824204
1995-08-01,56.999903,57.124903,56.499902,57.124903,174600,15.858906
1995-07-31,57.7499,57.7499,56.874902,56.999903,153600,15.824204
1995-07-28,57.249903,57.7499,56.874902,57.7499,171500,16.032417
1995-07-27,57.249903,57.7499,56.874902,57.249903,469000,15.893609
1995-07-26,56.749902,57.249903,56.749902,57.249903,318500,15.893609
1995-07-25,55.749904,56.749902,55.749904,56.749902,503500,15.754799
1995-07-24,56.124905,56.249905,55.749904,55.999905,420300,15.546586
1995-07-21,55.624904,56.374901,55.499904,56.124905,535600,15.581289
1995-07-20,54.249905,56.249905,54.124909,56.124905,478500,15.581289
1995-07-19,54.874907,54.874907,54.249905,54.374906,127900,15.095457
1995-07-18,54.999907,55.124907,54.374906,54.874907,187900,15.234267
1995-07-17,54.374906,55.124907,53.999909,55.124907,226000,15.303671
1995-07-14,54.999907,55.124907,54.374906,54.624906,128100,15.164862
1995-07-13,54.874907,55.249903,54.749906,55.249903,202500,15.338372
1995-07-12,54.249905,55.249903,54.249905,54.999907,163300,15.268969
1995-07-11,54.249905,54.499906,53.999909,54.374906,207600,15.095457
1995-07-10,54.999907,54.999907,53.999909,54.249905,240100,15.060755
1995-07-07,53.624908,54.249905,53.499908,54.249905,183200,15.060755
1995-07-06,52.624911,53.749909,52.624911,53.749909,176200,14.921947
1995-07-05,52.49991,52.999911,52.49991,52.749911,259400,14.644329
1995-07-03,51.999909,52.124909,51.874913,51.999909,163300,14.436115
1995-06-30,51.499912,52.124909,51.249912,52.124909,338900,14.470818
1995-06-29,51.624913,51.624913,51.249912,51.499912,201800,14.297307
1995-06-28,51.874913,52.124909,51.624913,51.749913,106400,14.366712
1995-06-27,52.49991,52.49991,51.749913,51.874913,173900,14.401414
1995-06-26,53.124907,53.124907,52.24991,52.24991,145200,14.50552
1995-06-23,53.999909,53.999909,53.124907,53.249908,112600,14.783137
1995-06-22,53.374908,53.999909,53.374908,53.999909,351000,14.991351
1995-06-21,53.499908,53.749909,53.374908,53.624908,304300,14.887244
1995-06-20,53.124907,53.624908,53.124907,53.624908,264700,14.887244
1995-06-19,52.624911,53.374908,52.624911,53.374908,218400,14.81784
1995-06-16,52.874911,52.874911,52.624911,52.874911,291900,14.679032
1995-06-15,52.49991,52.999911,52.37491,52.49991,305900,14.574925
1995-06-14,52.999911,52.999911,52.24991,52.624911,262000,14.609627
1995-06-13,53.249908,53.249908,52.749911,52.874911,305700,14.679032
1995-06-12,51.499912,52.49991,51.499912,52.37491,267800,14.540222
1995-06-09,51.999909,52.124909,51.499912,51.499912,171300,14.297307
1995-06-08,51.999909,52.124909,50.749915,52.124909,207800,14.470818
1995-06-07,53.124907,53.124907,52.624911,52.749911,147200,14.644329
1995-06-06,52.24991,53.249908,51.999909,53.249908,164900,14.783137
1995-06-05,52.37491,52.49991,52.062409,52.24991,219300,14.50552
1995-06-02,52.124909,52.24991,51.749913,52.124909,202100,14.470818
1995-06-01,52.124909,52.37491,51.874913,52.37491,158900,14.540222
1995-05-31,51.749913,52.37491,51.749913,52.37491,226800,14.540222
1995-05-30,51.624913,51.874913,51.499912,51.874913,154000,14.401414
1995-05-26,51.624913,51.624913,51.499912,51.499912,146300,14.297307
1995-05-25,51.374912,51.749913,51.249912,51.624913,223100,14.332009
1995-05-24,50.749915,51.874913,50.749915,51.374912,257600,14.262605
1995-05-23,50.749915,50.749915,50.249914,50.749915,188300,14.089094
1995-05-22,49.499917,51.499912,49.499917,51.249912,392000,14.116856
1995-05-19,49.499917,49.624917,49.124916,49.499917,432700,13.634817
1995-05-18,50.249914,50.249914,49.749913,49.874913,146000,13.738111
1995-05-17,49.999914,50.374914,49.999914,50.249914,140500,13.841405
1995-05-16,49.499917,50.249914,49.374916,50.124914,296600,13.806974
1995-05-15,49.374916,49.749913,49.374916,49.749913,336000,13.703679
1995-05-12,47.999918,49.374916,47.999918,49.374916,189200,13.600386
1995-05-11,47.749917,48.249918,46.99992,48.124918,239200,13.256072
1995-05-10,48.624915,48.624915,47.249921,47.749917,141000,13.152778
1995-05-09,48.624915,48.749915,48.249918,48.374919,232200,13.324935
1995-05-08,48.249918,48.499919,48.249918,48.374919,235500,13.324935
1995-05-05,49.874913,49.874913,48.874915,48.874915,541400,13.46266
1995-05-04,50.124914,50.499915,49.874913,49.874913,519000,13.738111
1995-05-03,48.999916,50.249914,48.874915,49.999914,410800,13.772542
1995-05-02,49.499917,49.999914,49.374916,49.624917,692600,13.669249
1995-05-01,49.749913,49.874913,49.374916,49.624917,183700,13.669249
1995-04-28,49.499917,49.749913,49.249916,49.624917,353000,13.669249
1995-04-27,49.999914,49.999914,48.874915,49.499917,471000,13.634817
1995-04-26,49.874913,50.249914,49.874913,49.999914,209600,13.772542
1995-04-25,50.624915,50.624915,49.624917,49.624917,168800,13.669249
1995-04-24,50.124914,50.874911,49.999914,50.624915,204500,13.9447
1995-04-21,50.874911,50.874911,49.874913,49.874913,686200,13.738111
1995-04-20,50.999911,50.999911,50.249914,50.749915,102400,13.979131
1995-04-19,49.874913,51.124912,49.749913,51.124912,202500,14.082424
1995-04-18,51.124912,51.124912,49.874913,49.874913,357000,13.738111
1995-04-17,50.749915,51.374912,50.749915,51.124912,323400,14.082424
1995-04-13,50.249914,50.499915,50.249914,50.499915,98500,13.910268
1995-04-12,49.749913,50.249914,49.624917,50.249914,199600,13.841405
1995-04-11,49.874913,49.999914,49.749913,49.749913,73700,13.703679
1995-04-10,49.749913,49.874913,49.624917,49.874913,138100,13.738111
1995-04-07,50.374914,50.374914,49.624917,49.999914,144900,13.772542
1995-04-06,50.499915,50.749915,50.124914,50.374914,566600,13.875837
1995-04-05,49.374916,49.999914,49.374916,49.999914,203200,13.772542
1995-04-04,49.874913,49.874913,49.374916,49.624917,158700,13.669249
1995-04-03,49.124916,50.374914,49.124916,49.874913,472300,13.738111
1995-03-31,49.624917,49.624917,48.249918,48.874915,236600,13.46266
1995-03-30,48.374919,49.749913,48.249918,49.749913,336600,13.703679
1995-03-29,47.749917,48.374919,47.624917,48.249918,462200,13.290504
1995-03-28,47.749917,47.937418,47.624917,47.749917,461700,13.152778
1995-03-27,47.999918,47.999918,47.499917,47.624917,346200,13.118346
1995-03-24,47.749917,47.999918,47.624917,47.874918,297000,13.187209
1995-03-23,47.499917,47.874918,47.374921,47.874918,313000,13.187209
1995-03-22,47.999918,48.124918,47.499917,47.499917,475900,13.083915
1995-03-21,47.624917,48.124918,47.624917,48.124918,351700,13.256072
1995-03-20,47.249921,47.749917,47.249921,47.749917,146300,13.152778
1995-03-17,47.499917,47.749917,47.249921,47.499917,225500,13.083915
1995-03-16,47.624917,47.749917,47.374921,47.499917,111100,13.083915
1995-03-15,48.124918,48.124918,47.249921,47.624917,57700,13.118346
1995-03-14,48.249918,48.374919,47.874918,48.124918,264700,13.256072
1995-03-13,47.499917,48.249918,47.374921,48.249918,585700,13.290504
1995-03-10,46.749919,48.249918,46.499919,47.624917,568200,13.118346
1995-03-09,45.874922,46.99992,45.874922,46.499919,767200,12.808464
1995-03-08,45.624921,45.874922,45.374921,45.749922,217800,12.601876
1995-03-07,45.874922,45.874922,45.374921,45.499921,364300,12.533013
1995-03-06,45.999922,45.999922,45.374921,45.999922,284800,12.670739
1995-03-03,46.124922,46.124922,45.624921,45.999922,350100,12.670739
1995-03-02,45.499921,46.624919,45.249921,46.374919,245900,12.774033
1995-03-01,44.624924,45.999922,44.499923,45.749922,591000,12.601876
1995-02-28,43.999926,44.374923,43.874926,44.374923,150700,12.223131
1995-02-27,43.749926,43.999926,43.499925,43.874926,444000,12.085406
1995-02-24,43.874926,44.124922,43.749926,43.999926,332400,12.119838
1995-02-23,44.124922,44.124922,43.499925,43.624926,731300,12.016543
1995-02-22,42.874928,43.999926,42.749928,43.874926,275800,12.085406
1995-02-21,42.499928,43.124925,42.374927,42.874928,310700,11.809956
