Date,Open,High,Low,Close,Volume,Adj Close
2000-09-07,41.50,42.725,39.08,42.50,7200,37.076
2000-09-06,42.50,43.50,41.55,41.55,2900,36.247
2000-09-05,42.50,43.005,42.005,42.505,500,37.08
2000-09-04,43.90,43.995,42.25,43.00,4400,37.512
2000-09-01,44.35,45.50,42.75,42.75,9500,37.294
2000-08-31,43.50,44.495,42.00,44.495,10300,38.816
2000-08-30,44.825,45.495,42.55,44.50,6200,38.821
2000-08-29,43.50,45.495,42.90,45.49,6400,39.684
2000-08-28,43.00,44.495,42.50,43.75,2500,38.167
2000-08-25,43.50,45.00,40.865,43.53,10500,37.975
2000-08-24,45.50,45.50,43.50,43.50,4500,37.948
2000-08-23,42.50,45.25,42.50,45.25,9900,39.475
2000-08-22,42.78,43.40,42.00,42.50,4100,37.076
2000-08-21,43.755,44.795,40.75,41.05,7600,35.811
2000-08-18,46.25,46.25,42.50,44.00,3300,38.385
2000-08-17,45.50,46.15,44.65,44.66,1700,38.96
2000-08-16,45.00,47.00,44.50,45.30,11900,39.519
2000-08-15,45.40,45.50,44.05,44.05,1200,38.428
2000-08-14,45.50,45.50,45.00,45.25,1700,39.475
2000-08-11,45.075,45.50,44.175,45.25,2400,39.475
2000-08-10,46.795,46.845,42.00,44.50,19900,38.821
2000-08-09,48.425,48.425,46.125,46.125,5800,40.238
2000-08-08,46.00,48.94,45.00,47.00,14600,41.002
2000-08-07,44.285,45.65,44.25,45.25,5700,39.475
2000-08-04,43.45,44.69,42.85,44.50,8500,38.821
2000-08-03,41.315,42.50,41.255,41.50,16000,36.204
2000-08-02,41.575,42.89,41.00,42.00,14700,36.64
2000-08-01,38.75,42.075,38.00,41.00,19100,35.768
2000-07-31,37.255,39.00,37.00,38.65,8200,33.717
2000-07-28,35.05,37.745,35.00,37.505,7200,32.719
2000-07-27,35.865,37.245,35.00,35.00,7200,30.533
2000-07-26,38.30,38.50,35.555,36.00,10100,31.406
2000-07-25,37.00,39.50,36.40,39.00,29300,34.023
2000-07-24,37.00,37.75,34.75,37.005,13100,32.282
2000-07-21,36.60,36.80,34.925,36.10,18700,31.493
2000-07-20,32.75,37.875,32.75,36.45,42400,31.798
2000-07-19,31.00,32.30,31.00,32.30,3800,28.178
2000-07-18,30.995,31.20,30.15,31.00,2000,27.044
2000-07-17,30.55,30.975,30.175,30.975,1200,27.022
2000-07-14,31.75,31.75,30.55,30.75,3100,26.826
2000-07-13,32.00,32.00,32.00,32.00,000,27.916
2000-07-12,32.00,32.025,32.00,32.00,1500,27.916
2000-07-11,32.495,32.925,32.30,32.925,5800,28.723
2000-07-10,33.05,34.00,32.55,33.25,2700,29.007
2000-07-07,32.75,32.75,32.75,32.75,000,28.57
2000-07-06,31.55,33.25,31.50,32.75,10000,28.57
2000-07-05,30.50,32.50,30.50,31.50,10500,27.48
2000-07-04,31.435,31.435,30.00,30.15,4900,26.302
2000-07-03,32.50,32.50,31.225,32.15,1200,28.047
2000-06-30,30.005,33.24,30.005,32.175,15000,28.069
2000-06-29,32.98,32.98,30.00,30.00,8800,26.171
2000-06-28,33.70,33.70,32.425,32.425,4600,28.287
2000-06-27,34.00,34.75,33.005,33.70,6000,29.399
2000-06-26,32.175,34.00,32.075,34.00,7200,29.661
2000-06-23,34.50,34.50,31.445,32.95,17600,28.745
2000-06-22,34.425,34.425,33.225,34.30,4300,29.923
2000-06-21,35.995,36.00,32.425,33.165,14300,28.932
2000-06-20,32.05,34.25,32.05,32.75,23800,28.57
2000-06-19,30.275,32.995,30.275,32.30,12500,28.178
2000-06-16,29.27,31.995,29.27,30.50,16600,26.608
2000-06-15,26.25,29.97,26.25,28.71,16100,25.046
2000-06-14,25.75,26.745,25.75,26.745,2500,23.332
2000-06-13,25.26,25.975,25.01,25.25,5000,22.028
2000-06-12,25.285,26.00,25.285,26.00,1100,22.682
2000-06-09,26.575,26.575,25.005,25.10,4900,21.897
2000-06-08,25.25,26.50,25.245,26.495,4400,23.114
2000-06-07,25.50,25.50,24.275,24.75,5800,21.591
2000-06-06,27.375,27.375,26.00,26.50,4300,23.118
2000-06-05,26.95,27.45,26.75,27.00,3200,23.554
2000-06-02,27.445,27.525,26.45,26.50,9600,23.118
2000-06-01,27.45,27.65,27.00,27.05,1800,23.598
2000-05-31,27.85,28.00,26.75,27.20,9700,23.729
2000-05-30,29.47,29.47,26.55,28.40,13800,24.776
2000-05-29,29.255,29.50,28.90,29.50,3500,25.735
2000-05-26,30.45,30.475,29.25,30.275,1500,26.411
2000-05-25,29.995,30.50,29.525,30.00,3800,26.171
2000-05-24,30.00,30.25,29.00,29.975,4200,26.15
2000-05-23,30.23,31.45,30.23,31.45,9600,27.436
2000-05-22,31.70,31.70,29.50,30.145,12000,26.298
2000-05-19,30.575,32.75,30.50,32.495,15900,28.348
2000-05-18,31.45,33.00,29.33,30.56,26500,26.66
2000-05-17,35.00,35.00,32.775,32.90,19200,28.701
2000-05-16,37.17,37.475,35.40,36.225,29900,31.602
2000-05-15,37.175,38.995,35.315,36.725,35600,32.038
2000-05-12,36.97,37.10,35.25,36.25,50700,31.624
2000-05-11,31.50,36.525,31.50,36.525,23100,31.864
2000-05-10,33.00,33.60,31.50,32.80,13600,28.614
2000-05-09,32.445,32.445,32.445,32.445,000,28.304
2000-05-08,32.92,33.45,31.75,32.445,9200,28.304
2000-05-05,29.825,31.25,29.825,31.015,15500,27.057
2000-05-04,29.74,29.995,29.11,29.50,10700,25.735
2000-05-03,29.75,29.75,28.775,29.50,10200,25.735
2000-05-02,29.12,29.52,28.25,28.50,7200,24.863
2000-05-01,28.40,28.40,28.40,28.40,000,24.776
2000-04-28,27.35,28.50,27.35,28.40,3600,24.776
2000-04-27,28.00,28.34,26.00,27.35,9200,23.86
2000-04-26,30.495,30.68,28.00,28.13,6400,24.54
2000-04-25,26.245,29.69,24.00,29.69,17200,25.901
2000-04-24,25.55,25.55,25.55,25.55,000,22.289
2000-04-21,25.55,25.55,25.55,25.55,000,22.289
2000-04-20,23.625,25.55,23.55,25.55,2800,22.289
2000-04-19,23.895,23.895,23.00,23.00,2000,20.065
2000-04-18,23.55,24.25,22.675,23.50,5100,20.501
2000-04-17,19.45,23.175,19.00,23.175,5100,20.217
2000-04-14,22.87,23.145,21.50,22.62,10100,19.733
2000-04-13,20.00,23.975,19.50,23.975,21600,20.915
2000-04-12,21.25,21.475,20.725,21.00,3300,18.32
2000-04-11,19.25,22.045,19.00,20.725,10400,18.08
2000-04-10,23.00,23.00,20.50,21.00,12700,18.32
2000-04-07,23.975,24.70,22.75,23.25,5600,20.283
2000-04-06,23.00,23.75,22.85,23.675,5100,20.654
2000-04-05,24.50,24.50,22.50,22.50,11400,19.629
2000-04-04,24.00,25.00,23.25,23.80,8300,20.763
2000-04-03,27.25,27.25,24.35,25.00,13100,21.809
2000-03-31,27.00,27.50,25.25,27.00,18900,23.554
2000-03-30,29.75,29.75,27.65,28.55,10100,24.906
2000-03-29,31.00,31.00,28.005,30.20,17000,26.346
2000-03-28,31.33,32.20,30.00,30.50,9800,26.608
2000-03-27,33.25,33.625,31.40,31.95,23500,27.872
2000-03-24,30.65,33.00,30.025,32.75,30700,28.57
2000-03-23,30.75,31.30,27.80,31.30,27000,27.305
2000-03-22,33.00,33.00,30.75,31.20,12200,27.218
2000-03-21,34.05,35.00,30.50,31.00,22700,27.044
2000-03-20,29.00,34.45,29.00,33.50,33900,29.225
2000-03-17,29.40,31.50,27.825,29.00,16000,25.299
2000-03-16,27.00,28.61,26.75,27.60,11200,24.078
2000-03-15,27.50,28.05,27.25,28.00,10200,24.427
2000-03-14,28.50,29.30,27.50,28.90,12800,25.212
2000-03-13,33.70,33.70,33.70,33.70,000,29.399
2000-03-10,32.99,34.65,31.25,33.70,31100,29.399
2000-03-09,33.50,34.25,30.85,31.575,20800,27.545
2000-03-08,34.50,36.50,32.50,33.00,33700,28.788
2000-03-07,37.00,37.25,34.00,35.50,25800,30.969
2000-03-06,38.00,38.75,34.75,37.495,56400,32.71
2000-03-03,29.625,35.75,28.80,35.75,82300,31.188
2000-03-02,31.00,31.25,26.85,28.50,31000,24.863
2000-03-01,32.515,33.80,30.80,31.00,21500,27.044
2000-02-29,33.00,33.90,31.10,32.495,32600,28.348
2000-02-28,33.90,36.50,32.505,33.75,30200,29.443
2000-02-25,34.75,35.25,32.525,34.25,15300,29.879
2000-02-24,36.65,37.325,32.505,32.505,34400,28.357
2000-02-23,29.75,34.00,28.50,32.30,32700,28.178
2000-02-22,22.025,30.00,22.025,28.75,86300,25.081
2000-02-21,22.10,22.70,19.19,22.00,27000,19.192
2000-02-18,19.575,22.75,19.575,22.25,52600,19.41
2000-02-17,19.20,20.225,18.85,18.95,17800,16.532
2000-02-16,15.70,19.15,15.70,18.75,53500,16.357
2000-02-15,14.50,15.50,14.50,14.95,18700,13.042
2000-02-14,14.225,15.50,13.75,14.25,29400,12.431
2000-02-11,11.75,15.00,11.75,15.00,49900,13.086
2000-02-10,10.75,11.825,10.75,11.80,22600,10.294
2000-02-09,10.90,11.20,10.75,11.05,18800,9.64
2000-02-08,10.80,10.80,10.50,10.75,5000,9.378
2000-02-07,10.85,11.00,10.35,10.675,27800,9.313
2000-02-04,10.995,10.995,10.65,10.925,5700,9.531
2000-02-03,10.60,10.85,10.40,10.55,14700,9.204
2000-02-02,10.65,10.665,10.40,10.50,6300,9.16
2000-02-01,11.00,11.00,10.45,10.45,5900,9.116
2000-01-31,11.10,11.20,10.65,10.65,7600,9.291
2000-01-28,10.375,11.05,10.375,11.05,14400,9.64
2000-01-27,10.395,10.55,10.395,10.55,1900,9.204
2000-01-26,10.65,10.65,10.395,10.395,10100,9.068
2000-01-25,10.33,10.745,10.15,10.745,15100,9.374
2000-01-24,11.395,11.395,10.55,10.60,8700,9.247
2000-01-21,12.245,12.245,11.25,11.25,35600,9.814
2000-01-20,11.74,12.95,11.00,12.745,60600,11.118
2000-01-19,9.70,12.00,9.70,11.40,57800,9.945
2000-01-18,10.025,10.025,9.75,10.00,13600,8.724
2000-01-17,9.855,9.995,9.705,9.705,15100,8.466
2000-01-14,9.50,9.65,9.50,9.60,10900,8.375
