Date,Open,High,Low,Close,Volume,Adj Close
2003-12-05,2.32,2.32,0.29,0.29,000,46.40
2003-12-04,2.16,2.16,0.26,0.26,100,41.60
2003-12-03,2.24,2.24,0.26,0.26,200,41.60
2003-12-02,2.16,2.16,0.27,0.295,000,47.20
2003-12-01,2.40,2.40,0.27,0.27,200,43.20
2003-11-28,2.40,2.40,0.27,0.30,200,48.00
2003-11-27,2.40,2.40,0.28,0.28,000,44.80
2003-11-26,2.40,2.40,0.30,0.30,100,48.00
2003-11-25,2.00,2.00,0.25,0.28,400,44.80
2003-11-24,2.00,2.00,0.245,0.245,2200,39.20
2003-11-21,1.96,1.96,0.245,0.265,000,42.40
2003-11-20,1.88,1.88,0.235,0.235,000,37.60
2003-11-19,2.00,2.00,0.23,0.24,100,38.40
2003-11-18,2.00,2.00,0.25,0.25,000,40.00
2003-11-17,1.96,1.96,0.24,0.24,100,38.40
2003-11-14,2.00,2.00,0.245,0.245,000,39.20
2003-11-13,1.96,1.96,0.245,0.245,000,39.20
2003-11-12,0.23,0.23,0.23,0.23,000,36.80
2003-11-11,1.84,1.84,0.23,0.23,100,36.80
2003-11-10,1.92,1.92,0.24,0.24,000,38.40
2003-11-07,2.00,2.00,0.24,0.24,100,38.40
2003-11-06,1.96,1.96,0.245,0.25,000,40.00
2003-11-05,1.92,1.92,0.24,0.24,000,38.40
2003-11-04,1.84,1.84,0.23,0.25,100,40.00
2003-11-03,1.84,1.84,0.23,0.23,300,36.80
2003-10-31,2.00,2.00,0.25,0.25,000,40.00
2003-10-30,1.92,1.92,0.24,0.24,000,38.40
2003-10-29,2.00,2.00,0.25,0.25,200,40.00
2003-10-28,2.04,2.04,0.25,0.25,000,40.00
2003-10-27,2.04,2.04,0.25,0.25,200,40.00
2003-10-24,2.00,2.00,0.25,0.25,000,40.00
2003-10-23,1.96,1.96,0.245,0.25,300,40.00
2003-10-22,1.92,1.92,0.23,0.23,000,36.80
2003-10-21,0.24,0.24,0.24,0.24,000,38.40
2003-10-20,2.00,2.00,0.22,0.24,400,38.40
2003-10-17,1.96,1.96,0.23,0.25,200,40.00
2003-10-16,1.60,1.60,0.20,0.21,100,33.60
2003-10-15,1.72,1.72,0.215,0.215,000,34.40
2003-10-14,1.68,1.68,0.21,0.21,100,33.60
2003-10-13,0.21,0.21,0.21,0.21,000,33.60
2003-10-10,1.68,1.68,0.21,0.21,000,33.60
2003-10-09,1.52,1.52,0.19,0.20,900,32.00
2003-10-08,1.52,1.52,0.18,0.20,400,32.00
2003-10-07,1.48,1.48,0.185,0.185,000,29.60
2003-10-06,1.36,1.36,0.165,0.165,000,26.40
2003-10-03,1.28,1.28,0.15,0.195,1000,31.20
2003-10-02,1.12,1.12,0.135,0.135,1000,21.60
2003-10-01,1.12,1.12,0.14,0.14,000,22.40
2003-09-30,1.28,1.28,0.16,0.16,100,25.60
2003-09-29,0.15,0.15,0.15,0.15,000,24.00
2003-09-26,0.15,0.15,0.15,0.15,000,24.00
2003-09-25,0.15,0.15,0.15,0.15,000,24.00
2003-09-24,1.20,1.20,0.15,0.15,100,24.00
2003-09-23,0.13,0.13,0.13,0.13,000,20.80
2003-09-22,1.04,1.04,0.13,0.13,000,20.80
2003-09-19,0.13,0.13,0.13,0.13,000,20.80
2003-09-18,0.13,0.13,0.13,0.13,000,20.80
2003-09-17,0.13,0.13,0.13,0.13,000,20.80
2003-09-16,1.04,1.04,0.13,0.13,000,20.80
2003-09-15,1.12,1.12,0.14,0.14,000,22.40
2003-09-12,1.20,1.20,0.14,0.14,100,22.40
2003-09-11,1.12,1.12,0.14,0.14,000,22.40
2003-09-10,1.20,1.20,0.13,0.13,200,20.80
2003-09-09,1.04,1.04,0.13,0.13,000,20.80
2003-09-08,0.11,0.11,0.11,0.11,000,17.60
2003-09-05,0.11,0.11,0.11,0.11,000,17.60
2003-09-04,0.11,0.11,0.11,0.11,000,17.60
2003-09-03,0.11,0.11,0.11,0.11,000,17.60
2003-09-02,0.11,0.11,0.11,0.11,000,17.60
2003-09-01,0.11,0.11,0.11,0.11,000,17.60
2003-08-29,0.88,0.88,0.11,0.11,000,17.60
2003-08-28,0.12,0.12,0.12,0.12,000,19.20
2003-08-27,0.84,0.84,0.10,0.12,100,19.20
2003-08-26,0.13,0.13,0.13,0.13,000,20.80
2003-08-25,0.13,0.13,0.13,0.13,000,20.80
2003-08-22,1.04,1.04,0.13,0.13,000,20.80
2003-08-21,0.14,0.14,0.14,0.14,000,22.40
2003-08-20,1.12,1.12,0.14,0.14,000,22.40
2003-08-19,0.88,0.88,0.11,0.115,000,18.40
2003-08-18,0.075,0.075,0.075,0.075,000,12.00
2003-08-15,0.075,0.075,0.075,0.075,000,12.00
2003-08-14,0.075,0.075,0.075,0.075,000,12.00
2003-08-13,0.075,0.075,0.075,0.075,000,12.00
2003-08-12,0.075,0.075,0.075,0.075,000,12.00
2003-08-11,0.075,0.075,0.075,0.075,000,12.00
2003-08-08,0.075,0.075,0.075,0.075,000,12.00
2003-08-07,0.075,0.075,0.075,0.075,000,12.00
2003-08-06,0.075,0.075,0.075,0.075,000,12.00
2003-08-05,0.075,0.075,0.075,0.075,000,12.00
2003-08-04,0.075,0.075,0.075,0.075,000,12.00
2003-08-01,0.075,0.075,0.075,0.075,000,12.00
2003-07-31,0.075,0.075,0.075,0.075,000,12.00
2003-07-30,0.075,0.075,0.075,0.075,000,12.00
2003-07-29,0.60,0.60,0.075,0.075,000,12.00
2003-07-28,0.12,0.12,0.12,0.12,000,19.20
2003-07-25,0.12,0.12,0.12,0.12,000,19.20
2003-07-24,0.12,0.12,0.12,0.12,000,19.20
2003-07-23,0.12,0.12,0.12,0.12,000,19.20
2003-07-22,0.12,0.12,0.12,0.12,000,19.20
2003-07-21,0.12,0.12,0.12,0.12,000,19.20
2003-07-18,0.12,0.12,0.12,0.12,000,19.20
2003-07-17,0.12,0.12,0.12,0.12,000,19.20
2003-07-16,0.12,0.12,0.12,0.12,000,19.20
2003-07-15,0.12,0.12,0.12,0.12,000,19.20
2003-07-14,0.80,0.80,0.10,0.12,100,19.20
2003-07-11,0.055,0.055,0.055,0.055,000,8.80
2003-07-10,0.44,0.44,0.055,0.055,000,8.80
2003-07-09,0.60,0.60,0.075,0.075,000,12.00
2003-07-08,0.075,0.075,0.075,0.075,000,12.00
2003-07-07,0.075,0.075,0.075,0.075,000,12.00
2003-07-04,0.075,0.075,0.075,0.075,000,12.00
2003-07-03,0.075,0.075,0.075,0.075,000,12.00
2003-07-02,0.075,0.075,0.075,0.075,000,12.00
2003-07-01,0.075,0.075,0.075,0.075,000,12.00
2003-06-30,0.075,0.075,0.075,0.075,000,12.00
2003-06-27,0.075,0.075,0.075,0.075,000,12.00
2003-06-26,0.075,0.075,0.075,0.075,000,12.00
2003-06-25,0.075,0.075,0.075,0.075,000,12.00
2003-06-24,0.075,0.075,0.075,0.075,000,12.00
2003-06-23,0.075,0.075,0.075,0.075,000,12.00
2003-06-20,0.075,0.075,0.075,0.075,000,12.00
2003-06-19,0.075,0.075,0.075,0.075,000,12.00
2003-06-18,0.075,0.075,0.075,0.075,000,12.00
2003-06-17,0.075,0.075,0.075,0.075,000,12.00
2003-06-16,0.60,0.60,0.075,0.075,000,12.00
2003-06-13,0.09,0.09,0.09,0.09,000,14.40
2003-06-12,0.09,0.09,0.09,0.09,000,14.40
2003-06-11,0.09,0.09,0.09,0.09,000,14.40
2003-06-10,0.09,0.09,0.09,0.09,000,14.40
2003-06-09,0.09,0.09,0.09,0.09,000,14.40
2003-06-06,0.09,0.09,0.09,0.09,000,14.40
2003-06-05,0.09,0.09,0.09,0.09,000,14.40
2003-06-04,0.09,0.09,0.09,0.09,000,14.40
2003-06-03,0.09,0.09,0.09,0.09,000,14.40
2003-06-02,0.09,0.09,0.09,0.09,000,14.40
2003-05-30,0.09,0.09,0.09,0.09,000,14.40
2003-05-29,0.09,0.09,0.09,0.09,000,14.40
2003-05-28,0.72,0.72,0.09,0.09,000,14.40
2003-05-27,0.72,0.72,0.09,0.09,000,14.40
2003-05-26,0.10,0.10,0.10,0.10,000,16.00
2003-05-23,0.10,0.10,0.10,0.10,000,16.00
2003-05-22,0.10,0.10,0.10,0.10,000,16.00
2003-05-21,0.10,0.10,0.10,0.10,000,16.00
2003-05-20,0.10,0.10,0.10,0.10,000,16.00
2003-05-19,0.10,0.10,0.10,0.10,000,16.00
2003-05-16,0.80,0.80,0.10,0.10,000,16.00
2003-05-15,0.11,0.11,0.11,0.11,000,17.60
2003-05-14,0.11,0.11,0.11,0.11,000,17.60
2003-05-13,0.11,0.11,0.11,0.11,000,17.60
2003-05-12,0.11,0.11,0.11,0.11,000,17.60
2003-05-09,0.11,0.11,0.11,0.11,000,17.60
2003-05-08,0.11,0.11,0.11,0.11,000,17.60
2003-05-07,0.11,0.11,0.11,0.11,000,17.60
2003-05-06,0.11,0.11,0.11,0.11,000,17.60
2003-05-05,0.88,0.88,0.11,0.11,300,17.60
2003-05-02,0.09,0.09,0.09,0.09,000,14.40
2003-05-01,0.09,0.09,0.09,0.09,000,14.40
2003-04-30,0.80,0.80,0.09,0.09,400,14.40
2003-04-29,0.10,0.10,0.10,0.10,000,16.00
2003-04-28,0.80,0.80,0.10,0.10,000,16.00
2003-04-25,0.10,0.10,0.10,0.10,000,16.00
2003-04-24,0.10,0.10,0.10,0.10,000,16.00
2003-04-23,0.10,0.10,0.10,0.10,000,16.00
2003-04-22,0.10,0.10,0.10,0.10,000,16.00
2003-04-21,0.10,0.10,0.10,0.10,000,16.00
2003-04-18,0.10,0.10,0.10,0.10,000,16.00
2003-04-17,0.10,0.10,0.10,0.10,000,16.00
2003-04-16,0.80,0.80,0.10,0.10,000,16.00
2003-04-15,0.80,0.80,0.10,0.10,000,16.00
2003-04-14,0.80,0.80,0.10,0.10,000,16.00
2003-04-11,0.08,0.08,0.08,0.08,000,12.80
2003-04-10,0.08,0.08,0.08,0.08,000,12.80
2003-04-09,0.08,0.08,0.08,0.08,000,12.80
2003-04-08,0.64,0.64,0.08,0.08,000,12.80
2003-04-07,0.08,0.08,0.08,0.08,000,12.80
2003-04-04,0.08,0.08,0.08,0.08,000,12.80
2003-04-03,0.08,0.08,0.08,0.08,000,12.80
2003-04-02,0.08,0.08,0.08,0.08,000,12.80
2003-04-01,0.08,0.08,0.08,0.08,000,12.80
2003-03-31,0.08,0.08,0.08,0.08,000,12.80
2003-03-28,0.08,0.08,0.08,0.08,000,12.80
2003-03-27,0.08,0.08,0.08,0.08,000,12.80
2003-03-26,0.64,0.64,0.08,0.08,000,12.80
2003-03-25,0.80,0.80,0.10,0.10,800,16.00
2003-03-24,0.10,0.10,0.10,0.10,000,16.00
2003-03-21,0.10,0.10,0.10,0.10,000,16.00
2003-03-20,0.10,0.10,0.10,0.10,000,16.00
2003-03-19,0.10,0.10,0.10,0.10,000,16.00
2003-03-18,0.10,0.10,0.10,0.10,000,16.00
2003-03-17,0.10,0.10,0.10,0.10,000,16.00
2003-03-14,0.80,0.80,0.10,0.10,000,16.00
2003-03-13,0.07,0.07,0.07,0.07,000,11.20
2003-03-12,0.07,0.07,0.07,0.07,000,11.20
2003-03-11,0.07,0.07,0.07,0.07,000,11.20
2003-03-10,0.07,0.07,0.07,0.07,000,11.20
2003-03-07,0.07,0.07,0.07,0.07,000,11.20
2003-03-06,0.07,0.07,0.07,0.07,000,11.20
2003-03-05,0.07,0.07,0.07,0.07,000,11.20
2003-03-04,0.07,0.07,0.07,0.07,000,11.20
2003-03-03,0.07,0.07,0.07,0.07,000,11.20
2003-02-28,0.07,0.07,0.07,0.07,000,11.20
2003-02-27,0.56,0.56,0.07,0.07,000,11.20
2003-02-26,0.07,0.07,0.07,0.07,000,11.20
2003-02-25,0.07,0.07,0.07,0.07,000,11.20
2003-02-24,0.07,0.07,0.07,0.07,000,11.20
2003-02-21,0.07,0.07,0.07,0.07,000,11.20
2003-02-20,0.07,0.07,0.07,0.07,000,11.20
2003-02-19,0.56,0.56,0.07,0.07,000,11.20
2003-02-18,0.06,0.06,0.06,0.06,000,9.60
2003-02-17,0.06,0.06,0.06,0.06,000,9.60
2003-02-14,0.06,0.06,0.06,0.06,000,9.60
2003-02-13,0.06,0.06,0.06,0.06,000,9.60
2003-02-12,0.06,0.06,0.06,0.06,000,9.60
2003-02-11,0.06,0.06,0.06,0.06,000,9.60
2003-02-10,0.06,0.06,0.06,0.06,000,9.60
2003-02-07,0.48,0.48,0.06,0.06,800,9.60
2003-02-06,0.06,0.06,0.06,0.06,000,9.60
2003-02-05,0.06,0.06,0.06,0.06,000,9.60
2003-02-04,0.48,0.48,0.06,0.06,900,9.60
2003-02-03,0.06,0.06,0.06,0.06,000,9.60
2003-01-31,0.06,0.06,0.06,0.06,000,9.60
2003-01-30,0.06,0.06,0.06,0.06,000,9.60
2003-01-29,0.06,0.06,0.06,0.06,000,9.60
2003-01-28,0.06,0.06,0.06,0.06,000,9.60
2003-01-27,0.48,0.48,0.06,0.06,000,9.60
2003-01-24,0.06,0.06,0.06,0.06,000,9.60
2003-01-23,0.06,0.06,0.06,0.06,000,9.60
2003-01-22,0.06,0.06,0.06,0.06,000,9.60
2003-01-21,0.06,0.06,0.06,0.06,000,9.60
2003-01-20,0.06,0.06,0.06,0.06,000,9.60
2003-01-17,0.06,0.06,0.06,0.06,000,9.60
2003-01-16,0.06,0.06,0.06,0.06,000,9.60
2003-01-15,0.06,0.06,0.06,0.06,000,9.60
2003-01-14,0.06,0.06,0.06,0.06,000,9.60
2003-01-13,0.06,0.06,0.06,0.06,000,9.60
2003-01-10,0.06,0.06,0.06,0.06,000,9.60
2003-01-09,0.48,0.48,0.06,0.06,000,9.60
2003-01-08,0.05,0.05,0.05,0.05,000,8.00
2003-01-07,0.05,0.05,0.05,0.05,000,8.00
2003-01-06,0.05,0.05,0.05,0.05,000,8.00
2003-01-03,0.05,0.05,0.05,0.05,000,8.00
2003-01-02,0.05,0.05,0.05,0.05,000,8.00
2003-01-01,0.05,0.05,0.05,0.05,000,8.00
2002-12-31,0.40,0.40,0.05,0.05,000,8.00
2002-12-30,0.06,0.06,0.06,0.06,000,9.60
2002-12-27,0.06,0.06,0.06,0.06,000,9.60
2002-12-26,0.06,0.06,0.06,0.06,000,9.60
2002-12-25,0.06,0.06,0.06,0.06,000,9.60
2002-12-24,0.06,0.06,0.06,0.06,000,9.60
2002-12-23,0.06,0.06,0.06,0.06,000,9.60
2002-12-20,0.48,0.48,0.06,0.06,000,9.60
2002-12-19,0.06,0.06,0.06,0.06,000,9.60
2002-12-18,0.06,0.06,0.06,0.06,000,9.60
2002-12-17,0.06,0.06,0.06,0.06,000,9.60
2002-12-16,0.48,0.48,0.06,0.06,000,9.60
2002-12-13,0.09,0.09,0.09,0.09,000,14.40
2002-12-12,0.56,0.56,0.06,0.09,300,14.40
2002-12-11,0.06,0.06,0.06,0.06,000,9.60
2002-12-10,0.06,0.06,0.06,0.06,000,9.60
2002-12-09,0.06,0.06,0.06,0.06,000,9.60
2002-12-06,0.48,0.48,0.06,0.06,000,9.60
2002-12-05,0.06,0.06,0.06,0.06,000,9.60
2002-12-04,0.06,0.06,0.06,0.06,000,9.60
2002-12-03,0.48,0.48,0.06,0.06,000,9.60
2002-12-02,0.48,0.48,0.06,0.06,000,9.60
2002-11-29,0.06,0.06,0.06,0.06,000,9.60
2002-11-28,0.06,0.06,0.06,0.06,000,9.60
2002-11-27,0.48,0.48,0.06,0.06,000,9.60
2002-11-26,0.06,0.06,0.06,0.06,000,9.60
2002-11-25,0.06,0.06,0.06,0.06,000,9.60
2002-11-22,0.06,0.06,0.06,0.06,000,9.60
2002-11-21,0.06,0.06,0.06,0.06,000,9.60
2002-11-20,0.06,0.06,0.06,0.06,000,9.60
2002-11-19,0.06,0.06,0.06,0.06,000,9.60
2002-11-18,0.06,0.06,0.06,0.06,000,9.60
2002-11-15,0.48,0.48,0.06,0.06,000,9.60
2002-11-14,0.05,0.05,0.05,0.05,000,8.00
2002-11-13,0.40,0.40,0.05,0.05,000,8.00
2002-11-12,0.07,0.07,0.07,0.07,000,11.20
2002-11-11,0.07,0.07,0.07,0.07,000,11.20
2002-11-08,0.07,0.07,0.07,0.07,000,11.20
2002-11-07,0.07,0.07,0.07,0.07,000,11.20
2002-11-06,0.07,0.07,0.07,0.07,000,11.20
2002-11-05,0.56,0.56,0.07,0.07,100,11.20
2002-11-04,0.06,0.06,0.06,0.06,000,9.60
2002-11-01,0.06,0.06,0.06,0.06,000,9.60
2002-10-31,0.48,0.48,0.06,0.06,200,9.60
2002-10-30,0.06,0.06,0.06,0.06,000,9.60
2002-10-29,0.48,0.48,0.06,0.06,000,9.60
2002-10-28,0.48,0.48,0.06,0.06,000,9.60
2002-10-25,0.10,0.10,0.10,0.10,000,16.00
2002-10-24,0.10,0.10,0.10,0.10,000,16.00
2002-10-23,0.10,0.10,0.10,0.10,000,16.00
2002-10-22,0.10,0.10,0.10,0.10,000,16.00
2002-10-21,0.10,0.10,0.10,0.10,000,16.00
2002-10-18,0.10,0.10,0.10,0.10,000,16.00
2002-10-17,0.10,0.10,0.10,0.10,000,16.00
2002-10-16,0.10,0.10,0.10,0.10,000,16.00
2002-10-15,0.10,0.10,0.10,0.10,000,16.00
2002-10-14,0.10,0.10,0.10,0.10,000,16.00
2002-10-11,0.10,0.10,0.10,0.10,000,16.00
2002-10-10,0.10,0.10,0.10,0.10,000,16.00
2002-10-09,0.10,0.10,0.10,0.10,000,16.00
2002-10-08,0.10,0.10,0.10,0.10,000,16.00
2002-10-07,0.10,0.10,0.10,0.10,000,16.00
2002-10-04,0.10,0.10,0.10,0.10,000,16.00
2002-10-03,0.10,0.10,0.10,0.10,000,16.00
2002-10-02,0.10,0.10,0.10,0.10,000,16.00
2002-10-01,0.10,0.10,0.10,0.10,000,16.00
2002-09-30,0.10,0.10,0.10,0.10,000,16.00
2002-09-27,0.10,0.10,0.10,0.10,000,16.00
2002-09-26,0.10,0.10,0.10,0.10,000,16.00
2002-09-25,0.10,0.10,0.10,0.10,000,16.00
2002-09-24,0.10,0.10,0.10,0.10,000,16.00
2002-09-23,0.10,0.10,0.10,0.10,000,16.00
2002-09-20,0.10,0.10,0.10,0.10,000,16.00
2002-09-19,0.10,0.10,0.10,0.10,000,16.00
2002-09-18,0.10,0.10,0.10,0.10,000,16.00
2002-09-17,0.10,0.10,0.10,0.10,000,16.00
2002-09-16,0.10,0.10,0.10,0.10,000,16.00
2002-09-13,0.10,0.10,0.10,0.10,000,16.00
2002-09-12,0.10,0.10,0.10,0.10,000,16.00
2002-09-11,0.10,0.10,0.10,0.10,000,16.00
2002-09-10,0.10,0.10,0.10,0.10,000,16.00
2002-09-09,0.10,0.10,0.10,0.10,000,16.00
2002-09-06,0.10,0.10,0.10,0.10,000,16.00
2002-09-05,0.10,0.10,0.10,0.10,000,16.00
2002-09-04,0.10,0.10,0.10,0.10,000,16.00
2002-09-03,0.10,0.10,0.10,0.10,000,16.00
2002-09-02,0.10,0.10,0.10,0.10,000,16.00
2002-08-30,0.10,0.10,0.10,0.10,000,16.00
2002-08-29,0.10,0.10,0.10,0.10,000,16.00
2002-08-28,0.10,0.10,0.10,0.10,000,16.00
2002-08-27,0.10,0.10,0.10,0.10,000,16.00
2002-08-26,0.10,0.10,0.10,0.10,000,16.00
2002-08-23,0.10,0.10,0.10,0.10,000,16.00
2002-08-22,0.10,0.10,0.10,0.10,000,16.00
2002-08-21,0.10,0.10,0.10,0.10,000,16.00
2002-08-20,0.10,0.10,0.10,0.10,000,16.00
2002-08-19,0.10,0.10,0.10,0.10,000,16.00
2002-08-16,0.10,0.10,0.10,0.10,000,16.00
2002-08-15,0.10,0.10,0.10,0.10,000,16.00
2002-08-14,0.10,0.10,0.10,0.10,000,16.00
2002-08-13,0.10,0.10,0.10,0.10,000,16.00
2002-08-12,0.10,0.10,0.10,0.10,000,16.00
2002-08-09,0.10,0.10,0.10,0.10,000,16.00
2002-08-08,0.10,0.10,0.10,0.10,000,16.00
2002-08-07,0.10,0.10,0.10,0.10,000,16.00
2002-08-06,0.10,0.10,0.10,0.10,000,16.00
2002-08-05,0.10,0.10,0.10,0.10,000,16.00
2002-08-02,0.10,0.10,0.10,0.10,000,16.00
2002-08-01,0.10,0.10,0.10,0.10,000,16.00
2002-07-31,0.10,0.10,0.10,0.10,000,16.00
2002-07-30,0.10,0.10,0.10,0.10,000,16.00
2002-07-29,0.10,0.10,0.10,0.10,000,16.00
2002-07-26,0.10,0.10,0.10,0.10,000,16.00
2002-07-25,0.10,0.10,0.10,0.10,000,16.00
2002-07-24,0.10,0.10,0.10,0.10,000,16.00
2002-07-23,0.10,0.10,0.10,0.10,000,16.00
2002-07-22,0.10,0.10,0.10,0.10,000,16.00
2002-07-19,0.10,0.10,0.10,0.10,000,16.00
2002-07-18,0.10,0.10,0.10,0.10,000,16.00
2002-07-17,0.10,0.10,0.10,0.10,000,16.00
2002-07-16,0.10,0.10,0.10,0.10,000,16.00
2002-07-15,0.10,0.10,0.10,0.10,000,16.00
2002-07-12,0.10,0.10,0.10,0.10,000,16.00
2002-07-11,0.10,0.10,0.10,0.10,000,16.00
2002-07-10,0.10,0.10,0.10,0.10,000,16.00
2002-07-09,0.10,0.10,0.10,0.10,000,16.00
2002-07-08,0.10,0.10,0.10,0.10,000,16.00
2002-07-05,0.10,0.10,0.10,0.10,000,16.00
2002-07-04,0.10,0.10,0.10,0.10,000,16.00
2002-07-03,0.10,0.10,0.10,0.10,000,16.00
2002-07-02,0.10,0.10,0.10,0.10,000,16.00
2002-07-01,0.10,0.10,0.10,0.10,000,16.00
2002-06-28,0.10,0.10,0.10,0.10,000,16.00
2002-06-27,0.10,0.10,0.10,0.10,000,16.00
2002-06-26,0.10,0.10,0.10,0.10,000,16.00
2002-06-25,0.10,0.10,0.10,0.10,000,16.00
2002-06-24,0.10,0.10,0.10,0.10,000,16.00
2002-06-21,0.10,0.10,0.10,0.10,000,16.00
2002-06-20,0.10,0.10,0.10,0.10,000,16.00
2002-06-19,0.10,0.10,0.10,0.10,000,16.00
2002-06-18,0.10,0.10,0.10,0.10,000,16.00
2002-06-17,0.10,0.10,0.10,0.10,000,16.00
2002-06-14,0.10,0.10,0.10,0.10,000,16.00
2002-06-13,0.10,0.10,0.10,0.10,000,16.00
2002-06-12,0.10,0.10,0.10,0.10,000,16.00
2002-06-11,0.10,0.10,0.10,0.10,000,16.00
2002-06-10,0.10,0.10,0.10,0.10,000,16.00
2002-06-07,0.10,0.10,0.10,0.10,000,16.00
2002-06-06,0.10,0.10,0.10,0.10,000,16.00
2002-06-05,0.10,0.10,0.10,0.10,000,16.00
2002-06-04,0.10,0.10,0.10,0.10,000,16.00
2002-06-03,0.10,0.10,0.10,0.10,000,16.00
2002-05-31,0.10,0.10,0.10,0.10,000,16.00
2002-05-30,0.10,0.10,0.10,0.10,000,16.00
2002-05-29,0.10,0.10,0.10,0.10,000,16.00
2002-05-28,0.10,0.10,0.10,0.10,000,16.00
2002-05-27,0.10,0.10,0.10,0.10,000,16.00
2002-05-24,0.10,0.10,0.10,0.10,000,16.00
2002-05-23,0.10,0.10,0.10,0.10,000,16.00
2002-05-22,0.10,0.10,0.10,0.10,000,16.00
2002-05-21,0.10,0.10,0.10,0.10,000,16.00
2002-05-20,0.10,0.10,0.10,0.10,000,16.00
2002-05-17,0.10,0.10,0.10,0.10,000,16.00
2002-05-16,0.10,0.10,0.10,0.10,000,16.00
2002-05-15,0.10,0.10,0.10,0.10,000,16.00
2002-05-14,0.10,0.10,0.10,0.10,000,16.00
2002-05-13,0.10,0.10,0.10,0.10,000,16.00
2002-05-10,0.10,0.10,0.10,0.10,000,16.00
2002-05-09,0.10,0.10,0.10,0.10,000,16.00
2002-05-08,0.10,0.10,0.10,0.10,000,16.00
2002-05-07,0.10,0.10,0.10,0.10,000,16.00
2002-05-06,0.10,0.10,0.10,0.10,000,16.00
2002-05-03,0.10,0.10,0.10,0.10,000,16.00
2002-05-02,0.10,0.10,0.10,0.10,000,16.00
2002-05-01,0.10,0.10,0.10,0.10,000,16.00
2002-04-30,0.10,0.10,0.10,0.10,000,16.00
2002-04-29,0.10,0.10,0.10,0.10,000,16.00
2002-04-26,0.10,0.10,0.10,0.10,000,16.00
2002-04-25,0.10,0.10,0.10,0.10,000,16.00
2002-04-24,0.10,0.10,0.10,0.10,000,16.00
2002-04-23,0.10,0.10,0.10,0.10,000,16.00
2002-04-22,0.10,0.10,0.10,0.10,000,16.00
2002-04-19,0.10,0.10,0.10,0.10,000,16.00
2002-04-18,0.10,0.10,0.10,0.10,000,16.00
2002-04-17,0.10,0.10,0.10,0.10,000,16.00
2002-04-16,0.10,0.10,0.10,0.10,000,16.00
2002-04-15,0.10,0.10,0.10,0.10,000,16.00
2002-04-12,0.10,0.10,0.10,0.10,000,16.00
2002-04-11,0.10,0.10,0.10,0.10,000,16.00
2002-04-10,0.10,0.10,0.10,0.10,000,16.00
2002-04-09,0.10,0.10,0.10,0.10,000,16.00
2002-04-08,0.10,0.10,0.10,0.10,000,16.00
2002-04-05,0.10,0.10,0.10,0.10,000,16.00
2002-04-04,0.10,0.10,0.10,0.10,000,16.00
2002-04-03,0.10,0.10,0.10,0.10,000,16.00
2002-04-02,0.10,0.10,0.10,0.10,000,16.00
2002-04-01,0.10,0.10,0.10,0.10,000,16.00
2002-03-29,0.10,0.10,0.10,0.10,000,16.00
2002-03-28,0.10,0.10,0.10,0.10,000,16.00
2002-03-27,0.10,0.10,0.10,0.10,000,16.00
2002-03-26,0.10,0.10,0.10,0.10,000,16.00
2002-03-25,0.10,0.10,0.10,0.10,000,16.00
2002-03-22,0.10,0.10,0.10,0.10,000,16.00
2002-03-21,0.10,0.10,0.10,0.10,000,16.00
2002-03-20,0.10,0.10,0.10,0.10,000,16.00
2002-03-19,0.10,0.10,0.10,0.10,000,16.00
2002-03-18,0.10,0.10,0.10,0.10,000,16.00
2002-03-15,0.10,0.10,0.10,0.10,000,16.00
2002-03-14,0.10,0.10,0.10,0.10,000,16.00
2002-03-13,0.10,0.10,0.10,0.10,000,16.00
2002-03-12,0.10,0.10,0.10,0.10,000,16.00
2002-03-11,0.10,0.10,0.10,0.10,000,16.00
2002-03-08,0.10,0.10,0.10,0.10,000,16.00
2002-03-07,0.10,0.10,0.10,0.10,000,16.00
2002-03-06,0.10,0.10,0.10,0.10,000,16.00
2002-03-05,0.10,0.10,0.10,0.10,000,16.00
2002-03-04,0.10,0.10,0.10,0.10,000,16.00
2002-03-01,0.10,0.10,0.10,0.10,000,16.00
2002-02-28,0.10,0.10,0.10,0.10,000,16.00
2002-02-27,0.10,0.10,0.10,0.10,000,16.00
2002-02-26,0.10,0.10,0.10,0.10,000,16.00
2002-02-25,0.10,0.10,0.10,0.10,000,16.00
2002-02-22,0.10,0.10,0.10,0.10,000,16.00
2002-02-21,0.10,0.10,0.10,0.10,000,16.00
2002-02-20,0.10,0.10,0.10,0.10,000,16.00
2002-02-19,0.10,0.10,0.10,0.10,000,16.00
2002-02-18,0.10,0.10,0.10,0.10,000,16.00
2002-02-15,0.10,0.10,0.10,0.10,000,16.00
2002-02-14,0.10,0.10,0.10,0.10,000,16.00
2002-02-13,0.10,0.10,0.10,0.10,000,16.00
2002-02-12,0.10,0.10,0.10,0.10,000,16.00
2002-02-11,0.10,0.10,0.10,0.10,000,16.00
2002-02-08,0.10,0.10,0.10,0.10,000,16.00
2002-02-07,0.10,0.10,0.10,0.10,000,16.00
2002-02-06,0.10,0.10,0.10,0.10,000,16.00
2002-02-05,0.10,0.10,0.10,0.10,000,16.00
2002-02-04,0.10,0.10,0.10,0.10,000,16.00
2002-02-01,0.10,0.10,0.10,0.10,000,16.00
