Date,Open,High,Low,Close,Volume,Adj Close
1991-08-20,49.50,49.50,46.875,46.875,4657800,4.319725
1991-08-19,49.375002,49.999998,49.249998,49.50,1473600,4.56163
1991-08-16,51.499998,51.499998,50.875002,50.875002,1965600,4.688342
1991-08-15,51.499998,51.75,51.375,51.375,748200,4.734419
1991-08-14,52.249998,52.624998,51.250002,51.250002,1027800,4.7229
1991-08-13,51.00,52.750002,51.00,52.000002,4616400,4.792015
1991-08-12,50.875002,50.875002,50.625,50.625,663600,4.665303
1991-08-09,51.75,51.874998,50.749998,50.875002,1570200,4.688342
1991-08-08,51.375,52.249998,51.124998,51.75,1813800,4.768977
1991-08-07,49.999998,50.500002,49.750002,50.374998,1472400,4.642264
1991-08-06,49.000002,49.875,48.625002,49.50,3520800,4.56163
1991-08-05,49.50,49.624998,48.874998,49.000002,2959200,4.515553
1991-08-02,51.375,51.625002,49.50,49.50,2347200,4.56163
1991-08-01,51.00,51.375,50.749998,51.124998,1374600,4.71138
1991-07-31,51.625002,52.000002,51.499998,51.625002,982800,4.757457
1991-07-30,51.375,52.125,51.375,51.874998,1222200,4.780496
1991-07-29,51.124998,51.375,51.00,51.375,845400,4.734419
1991-07-26,52.249998,52.375002,50.625,51.00,867600,4.699861
1991-07-25,53.125002,53.500002,52.125,52.249998,1598400,4.815053
1991-07-24,53.125002,53.500002,52.999998,53.374998,1051200,4.918727
1991-07-23,53.25,53.625,52.999998,53.125002,1140000,4.895689
1991-07-22,52.50,53.125002,52.125,52.999998,645000,4.884169
1991-07-19,52.750002,53.374998,52.249998,52.249998,1317000,4.815053
1991-07-18,51.874998,52.750002,51.874998,52.750002,1082400,4.861131
1991-07-17,52.249998,52.249998,51.75,52.000002,1674000,4.792015
1991-07-16,51.75,52.125,51.375,52.125,1278600,4.803534
1991-07-15,51.250002,52.375002,51.250002,52.125,1393800,4.803534
1991-07-12,51.75,51.75,51.250002,51.375,1877400,4.734419
1991-07-11,52.000002,52.624998,51.625002,52.375002,773400,4.826573
1991-07-10,51.499998,52.624998,51.499998,52.000002,1386600,4.792015
1991-07-09,52.999998,52.999998,51.625002,51.625002,888600,4.757457
1991-07-08,52.624998,52.750002,52.125,52.750002,772800,4.861131
1991-07-05,52.875,53.374998,52.624998,52.750002,491400,4.861131
1991-07-03,53.749998,53.749998,52.750002,52.999998,621600,4.884169
1991-07-02,54.375,54.375,53.500002,53.875002,1731600,4.964804
1991-07-01,52.999998,54.124998,52.50,54.124998,1618200,4.987842
1991-06-28,52.750002,52.750002,51.250002,52.000002,1972200,4.792015
1991-06-27,52.375002,53.25,52.375002,53.125002,1689000,4.895689
1991-06-26,52.999998,53.25,52.375002,52.375002,1759800,4.826573
1991-06-25,52.999998,53.374998,52.50,53.25,1479000,4.907208
1991-06-24,53.500002,53.625,52.000002,52.50,958800,4.838092
1991-06-21,52.999998,54.499998,52.999998,54.375,1704000,4.964805
1991-06-20,52.000002,53.125002,52.000002,52.999998,1566000,4.839258
1991-06-19,52.624998,52.999998,52.249998,52.50,1101600,4.793605
1991-06-18,53.500002,53.749998,52.624998,52.875,1656600,4.827845
1991-06-17,53.625,53.875002,53.25,53.374998,1482600,4.873498
1991-06-14,53.374998,53.749998,53.374998,53.625,1318800,4.896325
1991-06-13,52.875,53.500002,52.624998,53.125002,771600,4.850672
1991-06-12,54.00,54.00,52.125,52.999998,1439400,4.839258
1991-06-11,54.124998,54.625002,54.124998,54.250002,942600,4.953392
1991-06-10,54.250002,55.000002,54.124998,54.250002,804000,4.953392
1991-06-07,54.124998,54.124998,52.999998,54.00,1159200,4.930565
1991-06-06,55.875,55.999998,54.75,54.874998,4087200,5.010459
1991-06-05,56.125002,57.00,56.125002,56.374998,1968600,5.147419
1991-06-04,56.25,56.500002,55.875,55.999998,1309200,5.113179
1991-06-03,55.375002,56.875002,55.375002,56.500002,2495400,5.158832
1991-05-31,54.375,55.999998,54.375,55.875,3181800,5.101766
1991-05-30,52.624998,54.625002,52.50,54.375,3559800,4.964805
1991-05-29,51.874998,52.750002,51.75,52.375002,1843200,4.782192
1991-05-28,50.374998,52.000002,49.750002,52.000002,1357800,4.747952
1991-05-24,49.875,50.374998,49.750002,50.25,544800,4.588165
1991-05-23,49.750002,49.999998,49.50,49.624998,1163400,4.531098
1991-05-22,50.25,50.500002,49.624998,49.750002,1192800,4.542512
1991-05-21,50.500002,51.00,49.999998,50.125002,2600400,4.576752
1991-05-20,50.374998,50.500002,49.750002,49.999998,1026600,4.565338
1991-05-17,50.875002,50.875002,50.25,50.374998,1472400,4.599578
1991-05-16,50.625,51.00,50.125002,50.875002,1120800,4.645232
1991-05-15,51.00,51.499998,50.500002,50.500002,1405200,4.610992
1991-05-14,51.625002,51.625002,50.875002,51.00,1260000,4.656645
1991-05-13,52.750002,53.374998,51.625002,51.75,1673400,4.725125
1991-05-10,54.00,54.00,52.50,52.750002,2350800,4.816432
1991-05-09,52.000002,53.749998,52.000002,53.625,1710600,4.896325
1991-05-08,50.749998,52.125,50.625,52.000002,580200,4.747952
1991-05-07,52.125,52.249998,50.625,50.625,908400,4.622405
1991-05-06,52.125,52.249998,51.625002,52.249998,632400,4.770778
1991-05-03,51.250002,52.624998,50.875002,52.50,1608600,4.793605
1991-05-02,50.374998,51.250002,50.25,51.00,2581200,4.656645
1991-05-01,49.50,50.25,49.125,50.125002,1701600,4.576752
1991-04-30,48.75,49.50,48.250002,49.249998,1955400,4.496858
1991-04-29,49.375002,49.624998,48.75,48.874998,517200,4.462618
1991-04-26,49.249998,49.50,49.000002,49.249998,1170000,4.496858
1991-04-25,49.875,49.999998,49.125,49.249998,934800,4.496858
1991-04-24,49.750002,49.750002,49.125,49.750002,1194600,4.542512
1991-04-23,49.750002,49.875,49.249998,49.624998,1237800,4.531098
1991-04-22,49.999998,50.500002,49.375002,49.50,1300800,4.519685
1991-04-19,49.750002,50.25,49.624998,49.999998,1179600,4.565338
1991-04-18,50.625,50.875002,49.875,50.125002,1854600,4.576752
1991-04-17,49.000002,50.749998,48.75,50.374998,2442000,4.599578
1991-04-16,47.625,49.000002,47.25,48.75,2007000,4.451205
1991-04-15,48.75,48.75,47.750001,47.750001,951600,4.359898
1991-04-12,48.499998,48.874998,47.750001,48.250002,1486200,4.405552
1991-04-11,47.750001,48.375,47.625,48.250002,2557800,4.405552
1991-04-10,48.00,48.375,46.50,47.25,5770800,4.314245
1991-04-09,48.250002,48.625002,47.874999,47.874999,1069800,4.371311
1991-04-08,49.249998,49.249998,48.499998,48.874998,755400,4.462618
1991-04-05,49.375002,49.50,48.250002,48.874998,1260600,4.462618
1991-04-04,50.25,50.25,49.249998,49.50,1211400,4.519685
1991-04-03,50.749998,51.00,50.25,50.374998,1087800,4.599578
1991-04-02,49.375002,50.25,49.249998,50.25,1554000,4.588165
1991-04-01,49.000002,49.624998,49.000002,49.249998,1584600,4.496858
1991-03-28,49.125,49.50,48.75,48.75,2088600,4.451205
1991-03-27,49.50,49.50,49.000002,49.125,2063400,4.485445
1991-03-26,49.999998,50.125002,49.249998,49.50,2584800,4.519685
1991-03-25,49.999998,50.125002,49.750002,49.875,1336800,4.553925
1991-03-22,49.50,50.500002,49.50,50.25,1839000,4.588165
1991-03-21,50.125002,50.500002,49.999998,49.999998,2184000,4.519687
1991-03-20,50.625,50.875002,49.999998,50.374998,2875200,4.553585
1991-03-19,51.250002,51.250002,50.500002,50.875002,988200,4.598782
1991-03-18,52.249998,52.375002,51.625002,52.000002,1536000,4.700475
1991-03-15,52.875,52.875,52.125,52.375002,2275200,4.734372
1991-03-14,52.249998,53.25,52.125,52.125,1692600,4.711774
1991-03-13,51.00,52.249998,50.875002,51.75,1763400,4.677876
1991-03-12,52.000002,52.375002,50.749998,50.749998,942600,4.587482
1991-03-11,52.000002,52.249998,51.00,52.000002,1526400,4.700475
1991-03-08,52.624998,52.624998,51.75,51.874998,915000,4.689175
1991-03-07,51.625002,52.50,51.625002,52.125,1992000,4.711774
1991-03-06,53.500002,53.625,51.625002,51.625002,2781600,4.666577
1991-03-05,53.625,53.875002,52.875,53.125002,3152400,4.802168
1991-03-04,52.000002,54.00,51.75,53.374998,3757800,4.824766
1991-03-01,51.250002,52.000002,50.749998,52.000002,1824600,4.700475
1991-02-28,51.874998,52.000002,51.00,51.625002,2430600,4.666577
1991-02-27,48.874998,50.875002,48.874998,50.875002,2147400,4.598782
1991-02-26,48.75,49.000002,48.250002,48.874998,2308200,4.417994
1991-02-25,49.50,49.624998,48.75,49.000002,2086200,4.429294
1991-02-22,49.875,50.25,49.125,49.249998,3814800,4.451892
1991-02-21,49.125,50.374998,49.125,49.999998,3493800,4.519687
1991-02-20,48.75,49.000002,48.00,48.874998,8012400,4.417994
1991-02-19,52.125,52.624998,49.375002,49.375002,6626400,4.463191
1991-02-15,51.75,52.750002,51.625002,52.624998,2629800,4.75697
1991-02-14,53.500002,54.375,52.50,52.50,2296800,4.745671
1991-02-13,54.75,55.000002,54.250002,54.499998,679200,4.926459
1991-02-12,55.50,56.500002,55.000002,55.125,2611800,4.982955
1991-02-11,52.875,55.750002,52.875,55.624998,1905000,5.028152
1991-02-08,53.125002,53.374998,51.874998,52.999998,2305800,4.790868
1991-02-07,54.75,54.874998,52.750002,53.374998,3531000,4.824766
1991-02-06,55.000002,55.249998,53.749998,54.625002,1335000,4.937758
1991-02-05,54.75,55.875,54.124998,55.249998,2593200,4.994254
1991-02-04,52.999998,54.75,52.50,54.625002,1063200,4.937758
1991-02-01,54.625002,54.625002,52.750002,52.999998,1783200,4.790868
1991-01-31,54.625002,55.375002,54.499998,54.625002,1629600,4.937758
1991-01-30,52.000002,54.499998,52.000002,54.375,1968000,4.91516
1991-01-29,52.000002,52.249998,51.499998,51.75,2503200,4.677876
1991-01-28,51.625002,52.50,51.499998,52.249998,1954800,4.723073
1991-01-25,50.125002,51.499998,50.125002,51.375,2902200,4.643978
1991-01-24,49.50,50.25,49.50,50.25,2167800,4.542286
1991-01-23,49.000002,49.50,48.874998,49.249998,1659000,4.451892
1991-01-22,48.625002,49.624998,48.625002,49.249998,1306200,4.451892
1991-01-21,48.75,49.624998,48.625002,49.375002,1118400,4.463191
1991-01-18,49.000002,49.624998,48.75,49.50,3361800,4.47449
1991-01-17,51.75,51.75,48.874998,49.50,5887200,4.47449
1991-01-16,46.749999,47.750001,46.625001,47.499999,4138200,4.293703
1991-01-15,46.50,46.875,46.250001,46.749999,1507800,4.225907
1991-01-14,46.125,46.374999,45.375,45.999999,1738200,4.158112
1991-01-11,46.875,47.000001,46.875,47.000001,945600,4.248506
1991-01-10,46.749999,47.25,46.125,47.124999,1387800,4.259805
1991-01-09,47.499999,47.499999,45.999999,46.125,2118600,4.169411
1991-01-08,44.874999,46.125,44.25,45.875001,1944600,4.146813
1991-01-07,45.624999,45.75,44.874999,44.874999,1110000,4.056419
1991-01-04,46.125,46.625001,45.875001,45.999999,1404000,4.158112
1991-01-03,47.499999,47.625,46.250001,46.250001,1816800,4.180711
1991-01-02,47.000001,48.00,46.875,47.499999,2618400,4.293703
1990-12-31,46.250001,46.875,46.250001,46.875,826200,4.237207
1990-12-28,46.374999,46.875,46.250001,46.50,585000,4.203309
1990-12-27,46.50,46.625001,46.374999,46.374999,853200,4.19201
1990-12-26,46.374999,46.749999,46.374999,46.374999,401400,4.19201
1990-12-24,45.875001,46.875,45.75,46.250001,860400,4.180711
1990-12-21,46.749999,46.749999,46.250001,46.250001,1546800,4.135516
1990-12-20,45.75,46.749999,45.75,46.250001,1887600,4.135516
1990-12-19,46.50,47.124999,46.50,46.749999,2741400,4.180224
1990-12-18,44.750001,45.999999,44.750001,45.75,3600600,4.090807
1990-12-17,46.50,46.50,44.874999,45.125001,1473600,4.034922
1990-12-14,47.375001,47.375001,46.374999,46.749999,1746600,4.180224
1990-12-13,45.624999,48.250002,45.624999,47.750001,3963000,4.269641
1990-12-12,44.874999,45.75,44.874999,45.624999,1780800,4.07963
1990-12-11,45.624999,45.75,44.499999,45.249999,1787400,4.046099
1990-12-10,45.500001,46.374999,45.249999,45.624999,1215000,4.07963
1990-12-07,45.00,45.875001,45.00,45.375,2095800,4.057276
1990-12-06,45.249999,45.75,45.00,45.125001,3450600,4.034922
1990-12-05,43.50,44.750001,42.75,44.375001,4463400,3.96786
1990-12-04,46.125,46.125,42.875001,44.499999,7915200,3.979037
1990-12-03,45.249999,46.125,45.125001,46.125,2545800,4.124339
1990-11-30,43.374999,44.874999,43.374999,44.750001,2177400,4.001391
1990-11-29,43.250001,44.000001,43.125,43.749999,937200,3.911974
1990-11-28,43.250001,43.50,42.999999,43.250001,2910600,3.867266
1990-11-27,43.125,43.749999,42.999999,43.749999,2838600,3.911974
1990-11-26,42.999999,43.125,42.500001,42.875001,1494600,3.833735
1990-11-23,42.999999,44.000001,42.999999,42.999999,588000,3.844912
1990-11-21,43.374999,43.50,42.375,43.374999,1109400,3.878443
1990-11-20,44.874999,45.00,43.749999,43.749999,4592400,3.911974
1990-11-19,46.749999,46.749999,45.249999,45.500001,2590200,4.068453
1990-11-16,47.000001,47.000001,45.75,46.50,1828200,4.15787
1990-11-15,46.749999,47.25,46.749999,47.000001,2214600,4.202578
1990-11-14,45.999999,47.124999,45.249999,46.875,1791600,4.191401
1990-11-13,46.374999,47.000001,45.875001,45.999999,2606400,4.113161
1990-11-12,44.499999,45.999999,44.375001,45.875001,2821800,4.101984
1990-11-09,43.374999,44.25,42.500001,44.124999,2073000,3.945505
1990-11-08,41.499999,43.250001,41.499999,42.375,2385600,3.789026
1990-11-07,41.750001,42.624999,41.750001,41.750001,2291400,3.733141
1990-11-06,41.874999,42.875001,41.750001,41.750001,3039600,3.733141
1990-11-05,41.750001,42.375,40.250001,41.750001,1568400,3.733141
1990-11-02,40.125,41.625,39.75,41.499999,2070000,3.710787
1990-11-01,39.999999,39.999999,38.499999,39.999999,2102400,3.576662
1990-10-31,40.625001,40.749999,39.75,39.999999,1257600,3.576662
1990-10-30,39.999999,40.625001,39.375,40.625001,2546400,3.632548
1990-10-29,39.875001,40.250001,39.75,39.999999,1908600,3.576662
1990-10-26,39.249999,40.625001,38.874999,39.75,5439000,3.554308
1990-10-25,40.625001,40.749999,39.125001,39.375,5518200,3.520777
1990-10-24,43.875,43.875,40.875,41.124999,2903400,3.677256
1990-10-23,43.250001,44.375001,43.125,43.625001,2574000,3.900797
1990-10-22,41.750001,42.999999,41.375001,42.999999,2806800,3.844912
1990-10-19,41.124999,42.125001,41.124999,41.750001,2653200,3.733141
1990-10-18,39.249999,40.749999,38.874999,40.374999,5040000,3.610193
1990-10-17,38.750001,38.750001,37.625001,38.499999,3268800,3.442537
1990-10-16,39.75,40.374999,38.124999,38.375001,7058400,3.43136
1990-10-15,39.999999,40.625001,39.500001,39.999999,4226400,3.576662
1990-10-12,39.75,40.625001,39.249999,39.999999,5513400,3.576662
1990-10-11,41.000001,41.124999,39.999999,40.875,6589800,3.654902
1990-10-10,41.124999,41.499999,40.625001,41.124999,4101600,3.677256
1990-10-09,44.000001,44.000001,39.999999,41.499999,12488400,3.710787
1990-10-08,46.125,46.50,43.875,44.124999,4741200,3.945505
1990-10-05,45.999999,47.124999,45.249999,45.500001,5445000,4.068453
1990-10-04,47.124999,47.625,45.624999,47.499999,4050000,4.247286
1990-10-03,47.750001,49.000002,47.25,47.25,3092400,4.224932
1990-10-02,47.25,48.375,47.25,48.00,3450600,4.291995
1990-10-01,47.000001,47.499999,46.625001,46.625001,4276200,4.169047
1990-09-28,45.75,48.499998,45.75,47.25,2946000,4.224932
1990-09-27,45.75,46.250001,44.874999,46.125,4752000,4.124339
1990-09-26,47.000001,47.25,45.125001,45.375,4278600,4.057276
1990-09-25,48.124998,49.375002,48.00,48.75,1608600,4.359057
1990-09-24,48.75,48.75,47.375001,47.625,1563000,4.258463
1990-09-21,49.750002,49.999998,49.125,49.125,1626000,4.347881
1990-09-20,49.999998,50.125002,49.50,49.999998,2523000,4.425324
1990-09-19,51.250002,51.375,50.374998,50.500002,1225200,4.469578
1990-09-18,50.749998,51.00,50.125002,50.749998,1686600,4.491704
1990-09-17,51.00,51.250002,50.749998,51.124998,2411400,4.524894
1990-09-14,52.624998,52.750002,50.374998,51.124998,4278600,4.524894
1990-09-13,54.124998,54.375,53.25,53.500002,780600,4.735097
1990-09-12,54.124998,54.375,53.875002,54.124998,1545000,4.790414
1990-09-11,55.249998,55.249998,54.00,54.124998,1879200,4.790414
1990-09-10,56.500002,56.749998,54.75,55.000002,1894200,4.867857
1990-09-07,55.624998,56.25,55.624998,56.25,1219200,4.97849
1990-09-06,57.124998,57.250002,55.750002,55.999998,1284000,4.956363
1990-09-05,57.00,57.75,56.875002,57.75,955200,5.11125
1990-09-04,56.25,57.124998,56.125002,57.124998,1389000,5.055933
1990-08-31,55.750002,56.749998,54.75,56.749998,1500600,5.022743
1990-08-30,56.374998,56.875002,55.750002,55.750002,2393400,4.934237
1990-08-29,55.999998,56.875002,55.624998,56.374998,3386400,4.989553
1990-08-28,55.875,56.374998,55.000002,55.999998,1795200,4.956363
1990-08-27,55.999998,56.125002,55.375002,55.875,3869400,4.9453
1990-08-24,53.25,53.625,52.000002,53.625,3798000,4.746161
1990-08-23,50.25,52.249998,49.750002,51.625002,6010800,4.569148
1990-08-22,53.25,53.25,51.499998,52.000002,4106400,4.602338
1990-08-21,52.999998,53.500002,52.000002,52.000002,5226600,4.602338
1990-08-20,57.250002,57.874998,55.875,55.875,3412200,4.9453
1990-08-17,58.999998,59.500002,57.00,57.250002,3749400,5.066997
1990-08-16,63.625002,63.625002,60.499998,60.625002,2352600,5.365706
1990-08-15,65.625,65.749998,63.75,64.249998,3342600,5.686542
1990-08-14,65.875002,66.250002,65.500002,66.00,2091000,5.841428
1990-08-13,65.749998,66.00,65.500002,65.875002,2422200,5.830365
1990-08-10,66.375,66.75,66.00,66.250002,1821000,5.863555
1990-08-09,67.125,67.125,66.375,66.625002,1895400,5.896745
1990-08-08,66.625002,67.249998,66.250002,66.75,3483000,5.907808
1990-08-07,67.000002,67.375002,65.500002,66.250002,3110400,5.863555
1990-08-06,67.750002,68.500002,66.499998,66.499998,3204000,5.885681
1990-08-03,71.500002,71.500002,67.125,69.75,3723600,6.173328
1990-08-02,72.75,72.75,71.500002,72.375,1308600,6.405657
1990-08-01,72.499998,73.125,72.124998,73.125,1640400,6.472037
1990-07-31,73.249998,73.375002,72.375,72.75,984000,6.438847
1990-07-30,72.00,73.249998,71.875002,73.249998,2947800,6.4831
1990-07-27,75.625002,76.249998,73.624998,73.750002,1363200,6.527354
1990-07-26,74.875002,76.000002,74.749998,75.625002,641400,6.693303
1990-07-25,74.749998,75.375,74.749998,75.00,810600,6.637987
1990-07-24,74.625,74.749998,73.624998,74.500002,1219200,6.593734
1990-07-23,75.874998,76.000002,73.375002,74.500002,2413800,6.593734
1990-07-20,76.50,76.750002,75.874998,76.125,1210800,6.737557
1990-07-19,76.375002,76.50,75.75,76.375002,1305000,6.759683
1990-07-18,77.125002,77.25,76.000002,76.375002,1038600,6.759683
1990-07-17,77.25,77.500002,76.750002,77.25,1717800,6.837126
1990-07-16,76.125,76.750002,76.125,76.750002,720000,6.792873
1990-07-13,76.249998,76.375002,75.75,75.874998,1722600,6.71543
1990-07-12,75.00,76.375002,75.00,75.625002,2176200,6.693303
1990-07-11,75.00,75.124998,73.999998,74.875002,2094000,6.626924
1990-07-10,73.624998,75.124998,73.624998,74.875002,2190000,6.626924
1990-07-09,73.50,73.624998,73.249998,73.375002,825000,6.494164
1990-07-06,72.874998,73.750002,72.75,73.249998,1347600,6.4831
1990-07-05,73.624998,73.624998,73.000002,73.000002,1578000,6.460974
1990-07-03,72.874998,73.750002,72.874998,73.624998,1292400,6.51629
1990-07-02,73.000002,73.750002,72.124998,72.75,1913400,6.438847
1990-06-29,72.874998,73.50,72.625002,73.249998,1747200,6.4831
1990-06-28,70.249998,72.499998,70.125,72.499998,2300400,6.41672
1990-06-27,68.749998,69.874998,66.625002,69.75,5860800,6.173328
1990-06-26,70.000002,70.999998,69.499998,69.499998,4195200,6.151201
1990-06-25,70.999998,71.125002,70.000002,70.750002,2750400,6.261834
1990-06-22,73.999998,74.25,71.500002,71.625,3585600,6.295026
1990-06-21,71.500002,73.624998,71.500002,73.375002,1506000,6.448831
1990-06-20,71.374998,71.749998,70.50,71.749998,2570400,6.306012
1990-06-19,71.500002,71.500002,70.000002,70.999998,3010200,6.240095
1990-06-18,72.499998,72.499998,71.125002,71.875002,1675200,6.316998
1990-06-15,71.625,72.625002,71.500002,72.625002,2551200,6.382915
1990-06-14,73.125,73.125,71.749998,71.875002,1712400,6.316998
1990-06-13,73.249998,73.375002,72.375,73.125,1311000,6.426859
1990-06-12,73.375002,74.25,73.375002,73.624998,943200,6.470803
1990-06-11,72.625002,73.750002,72.499998,73.125,1761000,6.426859
1990-06-08,72.499998,72.625002,72.124998,72.499998,1227000,6.371928
1990-06-07,72.124998,72.625002,72.124998,72.375,1347600,6.360942
1990-06-06,72.874998,73.000002,72.124998,72.250002,1584600,6.349956
1990-06-05,73.750002,73.750002,72.375,73.000002,3943200,6.415873
1990-06-04,74.374998,74.374998,73.624998,74.125002,1843200,6.514748
