Date,Open,High,Low,Close,Volume,Adj Close
1985-07-17,80.50,80.75,79.50,79.75,1948000,3.083783
1985-07-16,79.00,79.625,79.00,79.375,620000,3.069282
1985-07-15,78.75,79.50,78.625,79.00,1210400,3.054782
1985-07-12,78.625,78.875,78.50,78.75,380000,3.045115
1985-07-11,78.25,78.50,78.00,78.375,1358400,3.030614
1985-07-10,76.875,77.75,76.625,77.75,501600,3.006446
1985-07-09,76.625,77.25,75.75,76.625,666400,2.962945
1985-07-08,78.875,78.875,77.25,77.50,1015200,2.987113
1985-07-05,78.125,79.00,77.875,78.75,634400,3.035292
1985-07-03,77.00,78.00,77.00,77.875,1414400,3.001566
1985-07-02,76.00,77.625,75.50,77.00,820000,2.967841
1985-07-01,74.75,75.50,74.50,75.50,1149600,2.910026
1985-06-28,74.00,74.375,73.75,74.375,319200,2.866665
1985-06-27,74.375,74.75,73.875,74.00,334400,2.852211
1985-06-26,75.375,75.375,73.75,74.50,617600,2.871482
1985-06-25,75.00,76.00,75.00,75.25,633600,2.90039
1985-06-24,73.875,75.00,73.625,74.75,557600,2.881118
1985-06-21,74.00,74.375,73.75,74.375,433600,2.866665
1985-06-20,74.00,74.00,73.625,74.00,786400,2.852211
1985-06-19,74.875,74.875,73.75,73.75,687200,2.842575
1985-06-18,73.75,74.625,73.75,74.50,605600,2.871482
1985-06-17,73.875,74.00,73.50,73.50,408000,2.832939
1985-06-14,73.25,74.00,73.125,74.00,352000,2.852211
1985-06-13,73.25,73.25,72.75,73.00,682400,2.813667
1985-06-12,73.75,73.75,73.375,73.375,786400,2.828121
1985-06-11,74.25,74.25,73.625,73.75,276000,2.842575
1985-06-10,73.50,74.125,73.25,74.00,289600,2.852211
1985-06-07,75.25,75.50,74.00,74.125,574400,2.857029
1985-06-06,74.50,75.50,74.25,75.00,1534400,2.890754
1985-06-05,74.00,74.875,74.00,74.75,1221600,2.881118
1985-06-04,72.875,74.00,72.625,73.875,1192800,2.847393
1985-06-03,72.625,72.875,72.125,72.875,1117600,2.808849
1985-05-31,71.625,72.375,71.625,71.75,463200,2.765488
1985-05-30,72.625,72.625,71.75,71.875,333600,2.770306
1985-05-29,72.625,72.625,72.125,72.625,634400,2.799214
1985-05-28,73.00,73.25,72.25,72.375,773600,2.789578
1985-05-24,72.875,73.00,72.375,72.625,1204000,2.799214
1985-05-23,71.125,72.75,70.75,72.25,3142400,2.78476
1985-05-22,70.375,71.00,69.00,70.75,2800800,2.726945
1985-05-21,71.625,71.625,68.75,69.00,2100800,2.659494
1985-05-20,71.00,71.875,71.00,71.625,1579200,2.76067
1985-05-17,70.75,71.00,70.375,70.75,1497600,2.726945
1985-05-16,70.75,70.875,70.375,70.625,536000,2.722127
1985-05-15,70.75,71.00,70.375,70.625,2072000,2.722127
1985-05-14,70.375,71.125,70.25,71.00,536000,2.736581
1985-05-13,71.875,71.875,70.50,70.625,733600,2.722127
1985-05-10,70.00,72.25,70.00,71.75,1842400,2.765488
1985-05-09,68.375,69.875,68.25,69.875,847200,2.693219
1985-05-08,68.25,68.375,67.875,68.25,684800,2.630586
1985-05-07,67.25,68.25,67.25,68.00,1400000,2.62095
1985-05-06,67.375,67.75,67.25,67.375,1918400,2.596861
1985-05-03,67.125,67.625,67.125,67.375,521600,2.596861
1985-05-02,69.00,69.375,67.00,67.375,1554400,2.596861
1985-05-01,67.25,69.125,67.125,68.75,1324000,2.649858
1985-04-30,67.125,67.375,66.00,66.625,1356800,2.567953
1985-04-29,69.125,69.125,67.125,67.375,1071200,2.596861
1985-04-26,70.25,70.25,69.125,69.125,708000,2.664312
1985-04-25,69.875,70.50,69.75,70.125,1730400,2.702855
1985-04-24,69.25,70.75,69.125,69.875,631200,2.693219
1985-04-23,68.50,69.375,67.875,69.375,1408000,2.673948
1985-04-22,67.875,69.00,67.875,69.00,639200,2.659494
1985-04-19,67.50,67.625,67.00,67.375,559200,2.596861
1985-04-18,68.00,68.00,67.00,67.25,1959200,2.592043
1985-04-17,67.50,67.875,67.25,67.875,2033600,2.616132
1985-04-16,68.75,68.75,67.00,67.375,2225600,2.596861
1985-04-15,69.00,69.25,68.75,68.75,456000,2.649858
1985-04-12,68.75,69.375,68.50,68.75,646400,2.649858
1985-04-11,68.25,69.00,68.125,68.50,1875200,2.640222
1985-04-10,66.75,68.50,66.75,68.00,2086400,2.62095
1985-04-09,66.00,66.625,66.00,66.25,1821600,2.553499
1985-04-08,66.75,66.75,65.75,66.00,3333600,2.534228
1985-04-04,69.375,70.25,67.25,68.375,3135200,2.625422
1985-04-03,71.25,71.25,69.50,70.25,2137600,2.697417
1985-04-02,73.875,73.875,71.75,72.375,1256000,2.779011
1985-04-01,72.625,73.75,72.625,73.625,839200,2.827008
1985-03-29,73.75,73.875,73.00,73.00,511200,2.803009
1985-03-28,74.50,74.875,73.50,73.875,472000,2.836607
1985-03-27,73.75,75.25,73.75,74.75,606400,2.870205
1985-03-26,73.00,74.00,72.75,74.00,947200,2.841407
1985-03-25,72.75,73.25,72.25,73.25,717600,2.812609
1985-03-22,73.125,73.25,72.25,73.00,1480800,2.803009
1985-03-21,73.00,73.375,72.875,73.25,1130400,2.812609
1985-03-20,73.125,73.25,72.875,73.00,1106400,2.803009
1985-03-19,72.125,72.875,72.00,72.75,1580000,2.79341
1985-03-18,72.00,72.625,71.50,72.00,1626400,2.764612
1985-03-15,73.25,73.25,71.00,71.75,1695200,2.755013
1985-03-14,73.50,74.00,72.75,73.25,827200,2.812609
1985-03-13,75.875,76.25,74.25,74.375,763200,2.855806
1985-03-12,76.25,76.625,75.875,76.125,1379200,2.923001
1985-03-11,77.00,77.25,76.50,76.50,1465600,2.9374
1985-03-08,76.00,77.25,75.75,76.875,1541600,2.951799
1985-03-07,77.125,77.25,75.625,75.625,1810400,2.903803
1985-03-06,78.25,79.50,77.00,77.25,2919200,2.966198
1985-03-05,82.50,82.50,75.50,80.00,6406400,3.071791
1985-03-04,82.00,82.375,81.00,82.375,620000,3.162985
1985-03-01,79.25,82.50,79.25,82.25,987200,3.158185
1985-02-28,81.00,81.00,78.50,79.25,844800,3.042993
1985-02-27,80.50,81.50,79.75,81.00,569600,3.110189
1985-02-26,78.25,80.50,78.00,80.50,708000,3.09099
1985-02-25,78.75,78.875,77.625,78.50,636800,3.014195
1985-02-22,77.875,79.00,77.25,79.00,703200,3.033394
1985-02-21,79.50,79.50,77.50,78.00,947200,2.994996
1985-02-20,80.875,81.00,79.25,79.50,440000,3.052593
1985-02-19,80.375,81.50,80.25,80.875,656000,3.105389
1985-02-15,81.125,81.125,80.00,80.00,483200,3.071791
1985-02-14,83.25,83.50,81.125,81.125,1217600,3.114988
1985-02-13,80.625,84.00,80.25,83.00,3078400,3.186983
1985-02-12,77.50,81.00,77.375,81.00,2004800,3.110189
1985-02-11,76.50,77.50,76.00,77.50,748000,2.975798
1985-02-08,75.50,76.50,75.25,76.125,1348800,2.923001
1985-02-07,74.875,75.75,74.75,75.25,980800,2.889404
1985-02-06,75.375,75.50,74.75,75.00,608000,2.879804
1985-02-05,75.75,75.75,75.00,75.375,704000,2.894203
1985-02-04,76.25,76.375,75.50,75.50,888000,2.899003
1985-02-01,76.25,76.25,75.625,76.00,780000,2.918202
1985-01-31,76.50,76.625,76.00,76.50,1008000,2.9374
1985-01-30,77.75,78.00,76.25,76.50,426400,2.9374
1985-01-29,75.625,77.50,75.50,77.25,445600,2.966198
1985-01-28,76.00,76.125,74.75,75.25,916800,2.889404
1985-01-25,75.625,76.25,74.50,76.00,1675200,2.918202
1985-01-24,77.50,77.50,76.00,76.00,1562400,2.918202
1985-01-23,75.75,78.75,75.50,78.25,1913600,3.004596
1985-01-22,74.875,75.625,74.50,75.625,1169600,2.903803
1985-01-21,73.125,75.00,73.125,74.75,1465600,2.870205
1985-01-18,73.00,73.375,72.75,73.25,647200,2.812609
1985-01-17,72.75,73.00,72.25,72.75,1427200,2.79341
1985-01-16,71.625,72.875,71.625,72.75,1303200,2.79341
1985-01-15,71.375,71.75,70.875,71.125,1896000,2.731014
1985-01-14,71.00,71.375,70.00,71.25,1584000,2.735814
1985-01-11,71.50,72.00,70.50,71.00,5292000,2.716615
1985-01-10,68.875,70.50,68.75,70.50,1384800,2.697484
1985-01-09,68.375,69.375,68.375,68.75,2248800,2.630525
1985-01-08,68.375,69.00,68.25,68.50,1677600,2.62096
1985-01-07,69.00,69.25,68.125,68.25,2015200,2.611394
1985-01-04,69.25,69.25,68.50,68.75,1241600,2.630525
1985-01-03,69.75,70.00,69.00,69.25,2283200,2.649657
1985-01-02,69.625,69.875,69.50,69.75,1171200,2.668788
1984-12-31,68.625,69.625,68.625,69.50,1621600,2.659222
1984-12-28,68.00,68.75,68.00,68.375,368800,2.616177
1984-12-27,68.00,68.25,67.50,68.00,620800,2.601829
1984-12-26,68.125,68.25,67.625,67.875,823200,2.597046
1984-12-24,68.00,68.00,67.50,67.875,249600,2.597046
1984-12-21,67.00,68.00,66.50,68.00,1196800,2.601829
1984-12-20,67.50,68.00,67.50,68.00,992800,2.601829
1984-12-19,67.25,68.625,67.00,67.50,2704800,2.582698
1984-12-18,64.50,67.00,64.50,67.00,1364800,2.563567
1984-12-17,63.625,64.25,63.125,64.25,1528800,2.458346
1984-12-14,63.00,64.00,63.00,63.25,244000,2.420083
1984-12-13,63.875,64.00,63.125,63.125,739200,2.415301
1984-12-12,63.75,64.625,63.75,64.125,666400,2.453563
1984-12-11,63.00,63.75,62.50,63.75,709600,2.439215
1984-12-10,63.75,64.00,62.50,63.00,762400,2.410518
1984-12-07,65.125,65.125,63.50,64.00,271200,2.44878
1984-12-06,64.375,65.25,64.375,64.875,588800,2.482259
1984-12-05,66.25,66.50,64.25,64.50,2218400,2.467911
1984-12-04,66.00,66.50,66.00,66.125,1176000,2.530087
1984-12-03,66.50,66.50,66.00,66.00,624000,2.525304
1984-11-30,65.50,65.875,65.50,65.875,608800,2.520522
1984-11-29,66.00,66.00,65.75,65.75,432800,2.515739
1984-11-28,66.50,66.75,66.00,66.125,329600,2.530087
1984-11-27,65.50,66.75,65.50,66.25,2704000,2.53487
1984-11-26,66.875,66.875,65.00,65.25,478400,2.496608
1984-11-23,66.00,67.00,66.00,66.875,4032800,2.558784
1984-11-21,64.00,65.75,63.75,65.75,1102400,2.515739
1984-11-20,64.00,64.00,63.25,64.00,1183200,2.44878
1984-11-19,64.75,64.875,63.75,64.875,2616000,2.482259
1984-11-16,66.00,66.375,65.25,65.25,950400,2.496608
1984-11-15,66.125,66.125,65.375,65.75,652000,2.515739
1984-11-14,65.125,65.875,64.625,65.625,1359200,2.510956
1984-11-13,65.625,65.875,65.375,65.50,231200,2.506173
1984-11-12,65.75,65.75,65.375,65.75,238400,2.515739
1984-11-09,66.875,66.875,65.625,65.875,539200,2.520522
1984-11-08,66.875,67.00,66.50,66.625,802400,2.549218
1984-11-07,67.00,67.00,66.625,67.00,1863200,2.563567
1984-11-06,66.75,66.75,66.00,66.50,1372000,2.544436
1984-11-05,67.50,67.75,66.50,67.00,855200,2.563567
1984-11-02,66.875,67.875,66.75,67.625,1812800,2.58748
1984-11-01,64.125,66.75,63.125,66.125,2367200,2.530087
1984-10-31,65.25,65.25,64.125,64.25,696000,2.458346
1984-10-30,63.75,65.375,63.75,65.25,1644800,2.496608
1984-10-29,64.00,64.00,63.50,63.625,86400,2.434432
1984-10-26,62.50,64.125,62.25,63.875,750400,2.443997
1984-10-25,63.00,63.125,62.25,63.00,465600,2.410518
1984-10-24,62.50,63.50,62.50,63.25,1394400,2.420083
1984-10-23,64.375,64.75,61.875,62.00,1123200,2.372256
1984-10-22,64.75,65.25,64.50,64.625,720800,2.472694
1984-10-19,66.25,66.625,64.75,64.75,1423200,2.477477
1984-10-18,64.50,65.375,64.125,65.00,897600,2.487042
1984-10-17,63.50,64.75,63.25,64.625,916000,2.472694
1984-10-16,64.00,64.375,63.50,63.75,694400,2.439215
1984-10-15,62.75,64.75,62.75,63.875,1408000,2.443997
1984-10-12,62.375,63.25,62.375,62.875,1620000,2.405735
1984-10-11,61.75,62.375,61.50,62.125,1665600,2.377038
1984-10-10,61.25,62.00,60.625,61.625,1618400,2.357907
1984-10-09,62.00,62.25,61.25,61.25,1170400,2.343559
1984-10-08,61.875,62.875,61.875,61.875,1847200,2.357907
1984-10-05,60.875,62.00,60.875,61.75,1521600,2.353144
1984-10-04,59.50,60.625,58.875,60.625,3184800,2.310273
1984-10-03,57.375,59.25,57.00,59.25,2361600,2.257875
1984-10-02,59.00,59.375,57.50,57.50,2500000,2.191187
1984-10-01,60.25,60.25,58.75,59.00,2256800,2.248348
1984-09-28,60.00,60.75,59.625,60.75,2059200,2.315036
1984-09-27,62.00,62.00,59.75,60.25,3008000,2.295982
1984-09-26,63.00,63.00,62.00,62.125,2232800,2.367434
1984-09-25,64.25,64.25,62.375,63.25,2073600,2.410305
1984-09-24,67.00,67.125,63.75,64.375,2657600,2.453176
1984-09-21,68.875,69.75,67.125,67.25,781600,2.562736
1984-09-20,68.875,69.125,68.625,69.125,576000,2.634187
1984-09-19,67.50,69.75,67.50,68.875,1335200,2.62466
1984-09-18,68.125,68.375,67.125,67.25,789600,2.562736
1984-09-17,66.875,68.875,66.625,68.375,1514400,2.605607
1984-09-14,66.25,67.25,65.75,66.875,2007200,2.548445
1984-09-13,63.75,66.75,63.50,66.50,1580800,2.534155
1984-09-12,63.25,63.75,63.25,63.50,234400,2.419832
1984-09-11,63.50,63.75,63.25,63.25,772000,2.410305
1984-09-10,62.00,63.25,61.25,63.00,1644800,2.400778
1984-09-07,64.75,64.75,62.00,62.25,1073600,2.372198
1984-09-06,63.25,64.50,62.625,64.50,943200,2.45794
1984-09-05,62.75,62.75,62.25,62.625,1667200,2.386488
1984-09-04,64.25,64.25,62.25,63.00,1003200,2.400778
1984-08-31,64.75,65.00,64.00,64.50,1200000,2.45794
1984-08-30,66.50,66.625,64.875,65.375,5211200,2.491284
1984-08-29,66.125,67.00,66.125,66.625,2040800,2.538918
1984-08-28,65.25,66.125,65.25,65.875,1292800,2.510338
1984-08-27,65.375,65.50,65.00,65.375,999200,2.491284
1984-08-24,64.875,65.875,64.75,65.625,2363200,2.500811
1984-08-23,64.25,64.875,63.875,64.875,2096000,2.47223
1984-08-22,64.25,65.875,64.25,64.50,3774400,2.45794
1984-08-21,62.00,63.75,61.75,63.75,2142400,2.429359
1984-08-20,61.75,62.25,61.50,62.125,1244800,2.367434
1984-08-17,62.25,62.375,61.75,62.125,966400,2.367434
1984-08-16,61.00,62.625,60.875,62.50,2113600,2.381725
1984-08-15,61.375,61.50,61.25,61.25,914400,2.33409
1984-08-14,61.00,61.75,61.00,61.125,1163200,2.329327
1984-08-13,61.25,61.375,60.25,61.125,1888000,2.329327
1984-08-10,61.875,62.00,61.50,61.50,2693600,2.343617
1984-08-09,59.50,60.875,59.25,60.75,3528800,2.315036
1984-08-08,61.00,61.00,59.00,59.50,4181600,2.267402
1984-08-07,59.50,60.50,58.75,60.25,2488000,2.295982
1984-08-06,60.00,60.25,59.50,60.00,4214400,2.286456
1984-08-03,57.125,59.25,57.125,58.625,4423200,2.234058
1984-08-02,55.00,57.25,54.75,57.125,2901600,2.176896
1984-08-01,53.375,54.25,53.375,54.00,879200,2.05781
1984-07-31,52.875,53.25,52.75,53.00,376000,2.019702
1984-07-30,53.375,53.625,52.375,52.875,1376800,2.014939
1984-07-27,52.125,53.25,51.75,53.125,620000,2.024466
1984-07-26,51.50,52.625,50.75,52.375,7054400,1.995885
1984-07-25,53.25,53.625,51.75,51.75,5440000,1.972068
1984-07-24,53.50,54.00,53.375,53.625,1184800,2.04352
1984-07-23,53.50,53.50,52.75,53.125,1231200,2.024466
1984-07-20,53.625,53.75,53.25,53.50,3252000,2.038756
1984-07-19,53.75,53.875,53.50,53.625,1108000,2.04352
1984-07-18,53.75,53.75,53.375,53.75,1248000,2.048283
1984-07-17,53.625,54.125,53.50,54.00,731200,2.05781
1984-07-16,53.875,53.875,53.25,53.75,811200,2.048283
1984-07-13,53.00,53.875,53.00,53.75,2204800,2.048283
1984-07-12,53.375,53.875,52.75,53.125,1382400,2.024466
1984-07-11,53.50,53.875,53.00,53.375,756800,2.033993
1984-07-10,53.625,54.375,53.625,53.625,2164800,2.04352
1984-07-09,52.125,53.875,52.125,53.625,1348000,2.033993
1984-07-06,52.25,52.75,52.00,52.375,1032000,1.98658
1984-07-05,52.625,52.625,52.375,52.375,1040000,1.98658
1984-07-03,52.50,53.00,52.375,52.50,1285600,1.991322
1984-07-02,52.375,52.875,52.375,52.50,968000,1.991322
1984-06-29,51.875,52.75,51.875,52.50,2536800,1.991322
1984-06-28,51.625,51.625,51.25,51.625,1242400,1.958133
1984-06-27,51.50,51.875,51.375,51.50,2637600,1.953392
1984-06-26,51.25,52.00,51.25,51.50,1775200,1.953392
1984-06-25,50.50,50.875,50.375,50.875,921600,1.929686
1984-06-22,49.875,50.875,49.50,50.625,1856800,1.920203
1984-06-21,50.00,50.50,49.50,50.25,1082400,1.905979
1984-06-20,48.875,50.00,48.75,50.00,2028800,1.896497
1984-06-19,49.00,49.625,48.875,49.50,1366400,1.877532
1984-06-18,47.00,49.50,47.00,48.625,2441600,1.844343
1984-06-15,48.00,48.75,48.00,48.50,1081600,1.839602
1984-06-14,47.125,48.75,47.125,48.00,934400,1.820637
1984-06-13,47.00,47.75,47.00,47.25,833600,1.79219
1984-06-12,47.25,47.25,46.75,47.00,356000,1.782707
1984-06-11,47.75,48.00,47.25,47.25,400800,1.79219
1984-06-08,47.25,47.75,46.50,47.75,828000,1.811155
1984-06-07,48.00,48.00,47.50,47.50,200000,1.801672
1984-06-06,47.625,48.375,46.75,48.00,781600,1.820637
1984-06-05,47.00,47.50,46.75,47.25,564000,1.79219
1984-06-04,47.00,48.125,47.00,47.00,935200,1.782707
1984-06-01,45.25,46.50,45.125,46.375,645600,1.759001
1984-05-31,45.125,45.375,45.00,45.00,700800,1.706847
1984-05-30,45.125,45.375,44.75,45.375,640000,1.721071
1984-05-29,46.25,46.25,45.50,45.50,780800,1.725812
1984-05-25,46.75,47.00,45.75,46.125,619200,1.749518
1984-05-24,47.75,47.75,46.50,47.00,661600,1.782707
1984-05-23,48.625,48.625,47.75,48.00,528000,1.820637
1984-05-22,48.875,49.00,48.125,48.75,467200,1.849084
1984-05-21,49.50,49.75,49.00,49.125,390400,1.863308
1984-05-18,49.50,49.625,49.125,49.625,1352000,1.882273
1984-05-17,49.75,50.00,49.25,49.625,777600,1.882273
1984-05-16,50.25,50.25,49.625,49.625,714400,1.882273
1984-05-15,49.625,50.375,49.50,50.25,2219200,1.905979
1984-05-14,50.25,50.50,49.625,49.75,326400,1.887014
1984-05-11,50.00,50.375,49.625,50.125,1288800,1.901238
1984-05-10,49.75,50.375,49.75,50.25,1468000,1.905979
1984-05-09,50.25,50.375,49.625,49.875,658400,1.891756
1984-05-08,49.375,50.375,49.375,50.125,1419200,1.901238
1984-05-07,49.375,49.50,49.00,49.375,852800,1.872791
1984-05-04,50.625,50.75,49.50,49.50,944000,1.877532
1984-05-03,50.50,51.00,50.375,50.875,1006400,1.929686
1984-05-02,50.25,50.75,50.25,50.75,501600,1.924944
1984-05-01,50.125,50.375,50.00,50.375,621600,1.910721
1984-04-30,50.375,50.375,49.625,50.00,600800,1.896497
1984-04-27,49.875,50.625,49.75,50.375,1259200,1.910721
1984-04-26,49.50,49.875,49.50,49.50,736800,1.877532
1984-04-25,48.625,49.25,48.50,49.125,668000,1.863308
1984-04-24,47.875,48.625,47.75,48.50,3191200,1.839602
1984-04-23,47.875,48.25,47.75,47.75,352000,1.811155
1984-04-19,48.00,48.375,48.00,48.125,395200,1.825378
1984-04-18,47.375,48.25,47.375,48.00,864000,1.820637
1984-04-17,47.50,47.50,47.125,47.25,1463200,1.79219
1984-04-16,47.125,47.50,47.00,47.50,302400,1.801672
1984-04-13,46.625,47.75,46.375,47.125,1106400,1.787448
1984-04-12,45.00,46.875,44.75,46.875,1234400,1.777966
1984-04-11,45.375,45.75,45.00,45.00,428800,1.706847
1984-04-10,44.125,45.50,44.125,45.125,2258400,1.711588
1984-04-09,44.50,44.50,44.00,44.125,264000,1.664176
1984-04-06,44.375,44.50,44.125,44.375,370400,1.673605
1984-04-05,45.75,46.00,44.625,44.625,1184000,1.683034
1984-04-04,46.00,46.375,45.625,45.625,488000,1.720749
1984-04-03,45.875,46.25,45.625,45.625,825600,1.720749
1984-04-02,45.875,46.25,45.50,46.00,607200,1.734892
1984-03-30,45.75,45.75,45.00,45.625,305600,1.720749
1984-03-29,46.375,46.375,45.50,45.625,388000,1.720749
1984-03-28,45.25,46.25,45.125,46.125,332000,1.739606
1984-03-27,45.00,45.75,44.875,45.125,1392000,1.701891
1984-03-26,45.00,45.00,44.25,44.75,289600,1.687748
1984-03-23,46.00,46.25,44.25,45.375,1206400,1.71132
1984-03-22,47.75,47.75,46.00,46.125,860800,1.739606
1984-03-21,47.875,48.375,47.75,48.00,1144800,1.810322
1984-03-20,47.50,48.125,47.375,47.875,1379200,1.805607
1984-03-19,47.50,47.625,46.50,47.625,1693600,1.796179
1984-03-16,47.00,47.75,47.00,47.25,2603200,1.782035
1984-03-15,45.625,46.875,45.625,46.00,2444000,1.734892
1984-03-14,46.00,47.125,45.75,45.75,1255200,1.725463
1984-03-13,44.50,46.50,44.50,46.00,3996000,1.734892
1984-03-12,43.25,45.00,43.25,44.375,1504800,1.673605
1984-03-09,43.50,43.75,43.00,43.50,2760000,1.640604
1984-03-08,42.25,43.00,42.25,43.00,1347200,1.621747
1984-03-07,44.00,44.00,42.00,42.50,2028800,1.602889
1984-03-06,44.50,45.00,44.125,44.125,1468000,1.664176
1984-03-05,45.50,45.50,44.25,44.75,2195200,1.687748
1984-03-02,47.50,47.625,45.75,45.75,1742400,1.725463
1984-03-01,47.875,47.875,46.50,47.25,697600,1.782035
1984-02-29,49.50,49.75,48.00,48.00,516800,1.810322
1984-02-28,50.00,50.125,48.75,49.25,1320000,1.857466
1984-02-27,50.125,50.625,49.75,50.25,4103200,1.895181
1984-02-24,49.50,50.00,49.25,50.00,2060000,1.885752
1984-02-23,49.125,49.25,48.25,49.00,1863200,1.848037
1984-02-22,49.125,49.25,48.50,49.125,4385600,1.852751
1984-02-21,49.625,49.75,49.375,49.375,1149600,1.86218
1984-02-17,49.875,50.125,49.75,49.875,809600,1.881037
1984-02-16,50.125,50.125,49.625,49.75,1326400,1.876323
1984-02-15,50.25,50.625,50.125,50.25,2313600,1.895181
1984-02-14,49.625,50.00,49.375,50.00,422400,1.885752
1984-02-13,49.625,50.00,49.125,49.75,445600,1.876323
1984-02-10,49.75,50.125,49.375,49.875,1261600,1.881037
1984-02-09,48.375,50.00,48.125,49.375,2121600,1.86218
1984-02-08,50.75,50.875,48.25,48.25,1680000,1.819751
1984-02-07,50.625,51.50,49.75,51.00,5503200,1.923467
1984-02-06,51.625,52.00,51.25,51.375,1634400,1.93761
1984-02-03,54.50,54.625,53.00,53.125,1393600,2.003611
1984-02-02,52.875,54.875,52.75,54.375,2495200,2.050755
1984-02-01,53.50,53.50,52.75,53.00,641600,1.998897
1984-01-31,52.25,53.25,52.125,52.875,855200,1.994183
1984-01-30,53.625,53.75,51.25,52.00,1757600,1.961182
1984-01-27,52.50,53.375,52.50,53.25,1012800,2.008326
1984-01-26,53.125,53.375,51.00,52.375,1752800,1.975325
1984-01-25,54.375,54.625,51.75,52.875,2138400,1.994183
1984-01-24,54.25,54.75,54.25,54.25,1480000,2.046041
1984-01-23,54.625,54.625,53.75,54.125,1324000,2.041326
1984-01-20,53.50,55.00,53.25,54.75,2346400,2.064898
1984-01-19,53.375,53.75,53.00,53.00,2840800,1.998897
1984-01-18,54.875,55.00,52.875,53.25,6684800,2.008326
1984-01-17,55.75,56.125,54.00,54.75,2644000,2.064898
1984-01-16,57.375,57.375,56.875,56.875,2676000,2.135614
1984-01-13,58.00,58.25,57.00,57.625,1154400,2.163776
1984-01-12,58.875,58.875,58.00,58.00,886400,2.177857
1984-01-11,59.75,59.875,58.75,58.875,685600,2.210712
1984-01-10,60.125,60.75,59.875,60.00,1603200,2.252955
1984-01-09,59.00,60.00,58.75,60.00,1340000,2.252955
1984-01-06,58.375,59.125,58.375,59.00,1128800,2.215406
1984-01-05,58.00,59.00,57.00,58.50,1925600,2.196631
1984-01-04,57.875,58.25,57.75,57.75,1239200,2.168469
1984-01-03,58.125,58.375,57.75,57.75,2086400,2.168469
1983-12-30,58.25,58.375,58.125,58.125,310400,2.18255
1983-12-29,58.25,58.75,58.125,58.25,707200,2.187244
1983-12-28,58.125,58.375,58.00,58.125,621600,2.18255
1983-12-27,58.00,58.625,57.75,58.375,1660800,2.191938
1983-12-23,57.875,58.00,57.625,57.875,288800,2.173163
1983-12-22,57.375,57.625,57.25,57.375,708000,2.154388
1983-12-21,57.50,57.625,56.875,57.375,1312800,2.154388
1983-12-20,59.00,59.75,57.75,57.75,593600,2.168469
1983-12-19,59.25,59.75,59.00,59.125,499200,2.2201
1983-12-16,59.00,59.375,58.75,59.375,1040000,2.229487
1983-12-15,59.25,59.375,58.875,59.00,933600,2.215406
1983-12-14,59.25,59.50,59.125,59.25,1728000,2.224793
1983-12-13,59.125,59.50,59.00,59.25,715200,2.224793
1983-12-12,59.875,59.875,59.00,59.25,768800,2.224793
1983-12-09,59.875,59.875,59.25,59.625,564800,2.238874
1983-12-08,59.75,60.125,59.50,59.875,914400,2.248262
1983-12-07,58.75,60.00,58.50,60.00,1564000,2.252955
1983-12-06,58.75,59.375,58.625,58.625,452000,2.201325
1983-12-05,58.625,59.375,58.625,59.00,2044000,2.215406
