Date,Open,High,Low,Close,Volume,Adj Close
1997-02-11,62.90352,62.90352,59.30048,60.14552,2401700,7.07452
1997-02-10,63.61032,64.34008,61.76648,62.90352,2752400,7.39892
1997-02-07,62.91888,64.34008,61.22104,63.14168,2746600,7.42694
1997-02-06,61.4592,61.9432,60.74472,61.9432,2077600,7.28597
1997-02-05,63.37984,63.50272,60.74472,61.22104,3895400,7.20102
1997-02-04,63.37984,63.86384,62.66536,62.90352,1888500,7.39892
1997-02-03,65.53088,66.50656,63.37984,63.62568,4117000,7.48387
1997-01-31,62.18136,65.54624,62.18136,65.54624,4989200,7.70977
1997-01-30,61.4592,62.90352,61.22104,62.18136,5559900,7.31398
1997-01-29,60.76776,62.5424,60.74472,61.22104,2959000,7.20102
1997-01-28,62.90352,62.90352,60.02264,61.4592,7166900,7.22904
1997-01-27,64.37856,64.82408,61.22104,61.82032,3392200,7.27151
1997-01-24,65.53088,65.54624,63.62568,64.34008,3613800,7.5679
1997-01-23,63.61032,66.02256,63.37984,65.66152,15017800,7.72333
1997-01-22,55.94328,58.102,55.94328,57.86384,5724000,6.80614
1997-01-21,56.92656,58.57832,55.94328,55.94328,2330100,6.58024
1997-01-20,55.92792,57.86384,55.45928,57.37984,1624400,6.74921
1997-01-17,55.23648,56.18144,54.73712,55.45928,1643600,6.52331
1997-01-16,55.69744,56.41952,53.53864,55.45928,3867900,6.52331
1997-01-15,50.93432,56.90352,50.89592,55.45928,10837400,6.52331
1997-01-14,51.1648,52.34024,50.4196,51.14176,5694800,6.01547
1997-01-13,50.62704,53.30048,50.18144,51.14176,5744800,6.01547
1997-01-10,50.62704,52.93944,50.4196,51.0188,2773200,6.001
1997-01-09,49.9356,52.57832,49.45928,51.85624,6717800,6.09951
1997-01-08,49.24416,50.18144,47.77688,48.97528,4281100,5.76064
1997-01-07,49.47464,50.89592,47.05472,49.09824,4486900,5.7751
1997-01-06,52.31712,53.53864,48.49904,49.22112,5105900,5.78955
1997-01-03,48.24552,52.81648,46.81656,52.21728,5984700,6.14197
1997-01-02,48.24552,48.73712,46.34024,47.53872,5280800,5.59166
1996-12-31,49.47464,49.69744,46.81656,48.13792,6527900,5.66214
1996-12-30,50.89592,50.89592,48.97528,48.97528,3054000,5.76064
1996-12-27,51.1648,51.61808,49.9356,50.4196,1582000,5.93052
1996-12-26,52.08672,52.34024,50.89592,51.61808,1532800,6.07149
1996-12-24,50.93432,52.10208,50.65776,52.10208,1573600,6.12842
1996-12-23,52.31712,53.7768,50.65776,50.65776,5990600,5.95854
1996-12-20,56.65768,56.65768,50.65776,50.89592,6486300,5.98655
1996-12-19,56.90352,56.90352,55.45928,55.94328,3747100,6.58024
1996-12-18,54.77552,56.90352,54.49896,56.41952,2873200,6.63625
1996-12-17,49.01376,54.49896,48.49904,54.49896,6426300,6.41035
1996-12-16,53.89976,53.89976,49.69744,49.69744,3977900,5.84558
1996-12-13,55.006,56.18144,53.30048,53.30048,2721600,6.26938
1996-12-12,58.69352,59.30048,55.69744,55.69744,2974900,6.55132
1996-12-11,58.61672,59.06232,55.82032,58.34016,5138300,6.86217
1996-12-10,58.07896,59.78448,57.97912,58.82416,5255800,6.9191
1996-12-09,56.312,58.102,55.94328,58.102,1775200,6.83415
1996-12-06,55.92792,58.34016,55.22112,55.69744,3144000,6.55132
1996-12-05,55.23648,57.618,55.22112,57.37984,2318400,6.74921
1996-12-04,56.69616,58.102,55.22112,55.45928,2050100,6.52331
1996-12-03,57.618,57.618,56.18144,57.14168,2370900,6.7212
1996-12-02,54.77552,57.86384,53.7768,57.618,4024500,6.77722
1996-11-29,54.2608,54.73712,54.2608,54.2608,725600,6.38234
1996-11-27,54.2608,55.22112,54.2608,54.73712,858800,6.43836
1996-11-26,55.46696,55.69744,54.2608,54.73712,1733600,6.43836
1996-11-25,55.69744,57.86384,55.45928,55.94328,1457800,6.58024
1996-11-22,54.02264,56.18144,54.02264,56.18144,2820700,6.60825
1996-11-21,56.3888,56.65768,54.02264,54.02264,2226800,6.35432
1996-11-20,53.08536,58.102,52.81648,56.24288,6946100,6.61548
1996-11-19,52.31712,52.81648,50.65776,52.70128,2734100,6.1989
1996-11-18,53.54632,53.7768,52.10208,53.06232,3320600,6.24137
1996-11-15,57.618,57.86384,53.7768,53.89976,2884900,6.33987
1996-11-14,58.30944,58.34016,55.69744,57.37984,1825200,6.74921
1996-11-13,57.5412,58.57832,57.14168,58.22496,6289700,6.84862
1996-11-12,58.07896,58.102,57.37984,57.5028,3977900,6.76367
1996-11-11,56.92656,57.86384,56.18144,57.37984,5181700,6.74921
1996-11-08,54.77552,56.65768,54.49896,56.41952,7286800,6.63625
1996-11-07,53.7768,54.73712,53.06232,54.49896,3135600,6.41035
1996-11-06,52.5476,54.02264,51.85624,54.02264,3970400,6.35432
1996-11-05,50.65776,52.81648,50.65776,52.57832,8540600,6.18444
1996-11-04,50.39656,51.14176,50.18144,50.89592,2533300,5.98655
1996-11-01,51.14176,51.14176,49.45928,50.29672,5586500,5.91607
1996-10-31,50.4196,51.37992,50.4196,50.65776,3069000,5.95854
1996-10-30,49.47464,51.85624,48.97528,50.65776,5458200,5.95854
1996-10-29,51.39528,52.10208,48.26088,49.22112,5943100,5.78955
1996-10-28,52.31712,53.06232,51.14176,51.14176,2362500,6.01547
1996-10-25,53.53864,53.53864,52.34024,52.34024,1986000,6.15643
1996-10-24,52.5476,53.53864,52.10208,52.81648,4511900,6.21245
1996-10-23,49.9356,53.30048,49.45928,53.06232,12820900,6.24137
1996-10-22,46.55536,50.65776,45.85624,50.18144,16136600,5.90251
1996-10-21,46.78584,47.05472,45.13408,45.37992,4381900,5.33774
1996-10-18,44.17384,46.34024,43.93568,46.0944,5005900,5.42178
1996-10-17,45.37992,45.37992,43.21352,44.17384,4170300,5.19588
1996-10-16,45.40296,45.85624,44.89592,44.89592,1276200,5.28081
1996-10-15,45.40296,46.34024,44.65784,45.37992,4124500,5.33774
1996-10-14,44.8652,45.13408,44.41968,45.13408,1305400,5.30882
1996-10-11,44.63472,45.01888,43.69752,44.65784,1234600,5.25281
1996-10-10,44.40432,45.13408,43.69752,44.17384,1626100,5.19588
1996-10-09,44.65784,45.61808,44.65784,44.65784,2412500,5.25281
1996-10-08,46.0944,46.0944,44.17384,44.41968,2439200,5.22479
1996-10-07,44.8652,45.85624,44.17384,45.4952,6415400,5.3513
1996-10-04,44.63472,44.89592,43.69752,44.65784,3384700,5.25281
1996-10-03,43.4824,44.17384,43.45936,43.69752,1642800,5.13985
1996-10-02,42.7372,44.17384,42.7372,43.69752,1930200,5.13985
1996-10-01,43.25192,43.93568,42.7372,42.7372,948800,5.02689
1996-09-30,42.02272,44.41968,41.29288,43.93568,2176800,5.16786
1996-09-27,42.71416,43.21352,41.53872,42.01504,857200,4.94195
1996-09-26,41.79224,44.17384,41.77688,43.21352,7487600,5.08292
1996-09-25,40.56312,41.05472,40.21736,41.05472,2440900,4.82899
1996-09-24,41.79224,42.01504,39.85632,40.57848,4882600,4.77298
1996-09-23,43.45936,43.45936,41.53872,41.89984,2607500,4.9284
1996-09-20,42.94464,43.45936,42.49904,43.45936,2506700,5.11184
1996-09-19,43.4824,43.93568,41.77688,42.97536,3038200,5.05491
1996-09-18,42.63736,44.65784,42.37616,43.45936,5397400,5.11184
1996-09-17,41.56176,42.97536,41.29288,42.2532,4582700,4.96996
1996-09-16,41.56176,42.49904,41.53872,42.01504,3190600,4.94195
1996-09-13,42.02272,42.2532,41.29288,42.2532,5595700,4.96996
1996-09-12,41.33136,41.77688,41.05472,41.53872,2839900,4.88592
1996-09-11,40.57848,41.53872,40.57848,41.53872,2375000,4.88592
1996-09-10,42.63736,43.21352,40.33264,41.53872,4381100,4.88592
1996-09-09,40.9472,42.7372,39.13416,42.7372,3673800,5.02689
1996-09-06,39.13416,39.85632,39.13416,39.73336,2548300,4.67357
1996-09-05,38.896,39.61816,38.896,39.13416,1491200,4.60309
1996-09-04,40.33264,40.93952,39.13416,39.4952,2291700,4.64556
1996-09-03,40.79352,41.05472,40.09448,40.93952,808000,4.81544
1996-08-30,41.33136,41.77688,41.29288,41.29288,488100,4.85701
1996-08-29,42.94464,42.97536,41.29288,41.29288,1147900,4.85701
1996-08-28,42.2532,43.21352,42.2532,42.97536,3754600,5.05491
1996-08-27,41.79224,42.7372,41.53872,42.49904,1436200,4.99888
1996-08-26,42.48368,42.49904,41.29288,41.77688,1156300,4.91394
1996-08-23,43.69752,43.69752,42.49904,42.49904,3659600,4.99888
1996-08-22,43.71288,44.17384,43.21352,43.69752,1804400,5.13985
1996-08-21,43.93568,43.93568,43.21352,43.93568,2686600,5.16786
1996-08-20,43.25192,44.17384,42.49904,43.69752,3624700,5.13985
1996-08-19,43.45936,43.45936,42.97536,43.45936,2778200,5.11184
1996-08-16,43.25192,43.45936,41.77688,43.45936,3707100,5.11184
1996-08-15,42.48368,43.45936,41.53872,43.21352,6265500,5.08292
1996-08-14,42.2532,42.97536,41.53872,42.86008,4828400,5.04135
1996-08-13,40.79352,42.61432,40.33264,41.77688,5305000,4.91394
1996-08-12,40.33264,41.05472,39.37232,41.05472,1478700,4.82899
1996-08-09,40.33264,41.29288,39.85632,40.33264,1941800,4.74406
1996-08-08,39.87168,40.81664,39.61816,40.57848,2357500,4.77298
1996-08-07,41.024,41.29288,39.61816,40.09448,2814900,4.71605
1996-08-06,40.57848,41.29288,40.57848,41.29288,985500,4.85701
1996-08-05,42.02272,42.2532,40.81664,41.05472,1976800,4.82899
1996-08-02,42.48368,42.7372,42.01504,42.01504,7230200,4.94195
1996-08-01,40.33264,42.97536,40.33264,41.77688,8593900,4.91394
1996-07-31,40.10216,40.57848,40.09448,40.45552,7815800,4.75851
1996-07-30,39.10344,40.33264,38.65784,40.33264,4162800,4.74406
1996-07-29,38.64248,39.61816,38.412,38.65784,4581900,4.54707
1996-07-26,38.18152,39.13416,37.93568,38.896,7431000,4.57508
1996-07-25,38.412,38.65784,37.69752,38.412,7998300,4.51815
1996-07-24,35.56952,37.93568,34.5708,37.69752,10255100,4.43411
1996-07-23,35.53112,35.53112,35.53112,35.53112,000,4.17929
1996-07-22,36.26096,36.97536,33.61048,34.81664,4167800,4.09525
1996-07-19,36.26096,36.73728,36.01512,36.138,1751900,4.25067
1996-07-18,37.1828,37.93568,35.0548,36.25328,5005100,4.26423
1996-07-17,33.11112,37.09832,32.65024,37.09832,9452000,4.36363
1996-07-16,32.18928,33.13416,30.97544,32.65024,10232600,3.84043
1996-07-15,36.72192,36.97536,31.68992,32.17392,8110700,3.7844
1996-07-12,35.56952,36.73728,35.29296,36.73728,4079500,4.32116
1996-07-11,37.1828,37.21352,35.53112,35.53112,6714500,4.17929
1996-07-10,36.72192,37.69752,35.77696,37.21352,4142000,4.37718
1996-07-09,34.5708,37.21352,33.85632,37.21352,5503200,4.37718
1996-07-08,34.5708,35.0548,32.89608,33.85632,5474100,3.98229
1996-07-05,36.49144,36.49144,34.5708,34.93192,869700,4.10881
1996-07-03,36.72192,37.21352,35.29296,36.25328,6699500,4.26423
1996-07-02,37.45168,37.45168,36.49144,36.49144,6090500,4.29225
1996-07-01,37.49016,37.93568,36.97536,37.45168,2004300,4.40519
1996-06-28,36.49144,37.93568,36.49144,37.93568,5671500,4.46212
1996-06-27,36.49144,37.45168,35.77696,36.73728,2212600,4.32116
1996-06-26,37.72056,38.17384,35.53112,35.77696,3691300,4.20821
1996-06-25,38.64248,38.65784,37.45168,37.69752,1756900,4.43411
1996-06-24,37.95104,39.13416,37.93568,38.17384,7331800,4.49014
1996-06-21,37.95104,38.65784,37.45168,38.412,11931200,4.51815
1996-06-20,38.412,38.896,36.49144,37.45168,7171000,4.40519
1996-06-19,38.412,39.13416,38.412,38.65784,8439000,4.54707
1996-06-18,38.64248,39.13416,38.17384,38.77312,3732900,4.56062
1996-06-17,38.64248,39.13416,37.93568,38.412,4891800,4.51815
1996-06-14,38.18152,39.13416,37.93568,38.17384,5803100,4.49014
1996-06-13,38.412,38.65784,37.93568,38.65784,2986500,4.54707
1996-06-12,36.87552,38.65784,36.85248,38.44272,8738900,4.52176
1996-06-11,36.49144,37.45168,36.49144,36.85248,4840100,4.33471
1996-06-10,36.49144,37.45168,36.01512,36.49144,10355900,4.29225
1996-06-07,34.80128,36.25328,34.5708,36.25328,12559400,4.26423
1996-06-06,37.1828,37.21352,35.29296,35.53112,5683200,4.17929
1996-06-05,36.97536,38.05864,36.97536,37.09832,3624700,4.36363
1996-06-04,37.49016,37.69752,36.97536,37.45168,8306500,4.40519
1996-06-03,37.93568,37.93568,37.33648,37.33648,5469900,4.39164
1996-05-31,37.1828,37.93568,36.97536,37.69752,8408200,4.43411
1996-05-30,35.29296,37.93568,35.29296,37.33648,8279900,4.39164
1996-05-29,35.56952,35.8384,35.29296,35.29296,1766100,4.15128
1996-05-28,35.29296,36.01512,35.29296,35.77696,6953600,4.20821
1996-05-24,35.03176,35.77696,34.81664,35.0548,3088200,4.12326
1996-05-23,35.56952,35.77696,34.09448,35.77696,5805600,4.20821
1996-05-22,35.56952,36.138,35.0548,35.654,14131400,4.19374
1996-05-21,30.03816,36.01512,30.01512,35.654,29440700,4.19374
1996-05-20,29.03944,30.25328,28.57088,29.29296,4037000,3.44554
1996-05-17,28.80904,29.29296,28.57088,28.57088,885500,3.3606
1996-05-16,28.1176,29.65408,27.84872,29.05488,3892100,3.41753
1996-05-15,29.26992,29.53112,27.61056,28.57088,2682400,3.3606
1996-05-14,27.88712,29.29296,27.3724,28.87048,6389600,3.39584
1996-05-13,27.11888,27.61056,26.65024,27.61056,924700,3.24765
1996-05-10,26.19696,27.13424,26.17392,27.13424,2299200,3.19162
1996-05-09,25.6592,25.92808,25.45176,25.45176,1112100,2.99372
1996-05-08,27.11888,27.13424,25.45176,25.45176,2266700,2.99372
1996-05-07,27.84872,27.84872,26.8884,26.8884,404800,3.1627
1996-05-06,28.34808,28.57088,26.8884,27.3724,1647800,3.21963
1996-05-03,27.57984,28.80904,26.8884,28.4556,4082800,3.34704
1996-05-02,28.34808,29.05488,27.61056,27.61056,2091800,3.24765
1996-05-01,27.34936,28.57088,27.13424,28.33272,4321900,3.33259
1996-04-30,27.34936,27.84872,26.8884,27.3724,7081100,3.21963
1996-04-29,27.34936,27.61056,27.13424,27.3724,3830400,3.21963
1996-04-26,27.57984,27.84872,27.13424,27.3724,6655400,3.21963
1996-04-25,27.13424,27.61056,27.13424,27.3724,2111800,3.21963
1996-04-24,27.11888,27.3724,26.8884,27.3724,2750800,3.21963
1996-04-23,27.34936,27.84872,26.8884,27.3724,1731100,3.21963
1996-04-22,28.34808,28.57088,27.13424,27.61056,8533900,3.24765
1996-04-19,25.96648,28.57088,25.92808,28.09456,13087500,3.30458
1996-04-18,25.96648,26.17392,24.96784,26.17392,8931300,3.07866
1996-04-17,24.50688,26.41208,24.00752,25.45176,7468400,2.99372
1996-04-16,24.2764,24.72968,23.5312,24.49152,2195100,2.88077
1996-04-15,22.81672,24.72968,22.57088,24.00752,3651300,2.82385
1996-04-12,21.84872,22.80904,21.84872,22.80904,673900,2.68288
1996-04-11,22.12528,22.33272,21.84872,21.84872,688900,2.56992
1996-04-10,22.57088,22.57088,21.84872,21.84872,581400,2.56992
1996-04-09,22.57088,22.57088,21.84872,22.57088,1687800,2.65486
1996-04-08,22.57088,22.57088,21.84872,21.84872,1111300,2.56992
1996-04-04,22.81672,23.29304,22.80904,22.80904,184900,2.68288
1996-04-03,22.58624,23.29304,22.57088,23.0472,2098500,2.71089
1996-04-02,22.58624,23.0472,22.57088,23.0472,599800,2.71089
1996-04-01,22.12528,22.80904,22.08688,22.57088,2628300,2.65486
1996-03-29,23.0472,23.29304,22.08688,22.08688,5673200,2.59793
1996-03-28,23.27768,23.76936,23.0472,23.0472,2218400,2.71089
1996-03-27,23.50816,24.00752,23.29304,23.76936,2191800,2.79583
1996-03-26,23.29304,23.5312,23.29304,23.5312,1899400,2.76782
1996-03-25,24.04592,24.25336,23.5312,23.5312,1325400,2.76782
1996-03-22,24.25336,24.25336,23.76936,24.00752,1051300,2.82385
1996-03-21,24.04592,24.49152,23.76936,24.00752,1476200,2.82385
1996-03-20,24.2764,24.49152,24.00752,24.00752,851400,2.82385
1996-03-19,24.96784,24.96784,24.25336,24.25336,1046300,2.85276
1996-03-18,24.2764,25.21368,24.25336,24.96784,1820200,2.9368
1996-03-15,25.42872,26.17392,24.00752,24.49152,4689300,2.88077
1996-03-14,22.12528,25.92808,22.08688,25.21368,14592100,2.96572
1996-03-13,23.73864,24.25336,22.08688,22.57088,4016200,2.65486
1996-03-12,23.50816,24.25336,22.57088,23.5312,2910700,2.76782
1996-03-11,22.35576,23.5312,22.08688,23.5312,4603500,2.76782
1996-03-08,21.37248,22.80904,21.37248,21.84872,2472500,2.56992
1996-03-07,21.61056,21.84872,21.61056,21.73352,1058800,2.55637
1996-03-06,21.61056,22.57088,21.61056,21.61056,1272900,2.54191
1996-03-05,21.35704,22.08688,21.12664,22.08688,1068800,2.59793
1996-03-01,22.08688,22.08688,21.37248,21.37248,1972700,2.5139
1996-02-29,21.818,22.08688,21.61056,22.08688,2568300,2.59793
1996-02-28,22.12528,22.80904,21.84872,22.33272,2793200,2.62685
1996-02-27,21.37248,22.33272,21.37248,21.84872,2320100,2.56992
1996-02-26,21.58752,21.84872,21.37248,21.37248,1050500,2.5139
1996-02-23,21.818,22.57088,21.61056,21.61056,1026300,2.54191
1996-02-22,21.84872,22.80904,21.84872,21.97168,2165100,2.58438
1996-02-21,21.12664,22.33272,21.12664,22.20984,2403400,2.6124
1996-02-20,21.58752,21.61056,20.88848,21.61056,1362900,2.54191
1996-02-16,21.35704,22.08688,20.88848,21.61056,3190600,2.54191
1996-02-15,20.66568,21.61056,20.65032,21.37248,1467000,2.5139
1996-02-14,20.4352,21.12664,20.16632,20.88848,1107100,2.45697
1996-02-13,20.4352,21.37248,20.16632,20.65032,919700,2.42896
1996-02-12,21.58752,21.61056,20.88848,21.12664,536400,2.48499
1996-02-09,21.35704,21.84872,20.41216,21.61056,5010100,2.54191
1996-02-08,19.45184,21.37248,19.45184,20.88848,2848200,2.45697
1996-02-07,18.74504,19.92816,18.24568,19.45184,4028700,2.28799
1996-02-06,17.51584,18.96784,17.28544,18.24568,1924300,2.14612
1996-02-05,17.28544,17.76936,17.28544,17.76936,871300,2.09009
1996-02-02,17.28544,17.53128,17.28544,17.28544,1152900,2.03317
1996-02-01,17.28544,17.53128,17.28544,17.53128,433100,2.06209
1996-01-31,17.05496,17.53128,17.04728,17.53128,3532200,2.06209
1996-01-30,17.05496,17.76936,16.80912,17.17016,3200600,2.01961
1996-01-29,17.05496,17.28544,16.80912,16.80912,1692800,1.97715
1996-01-26,17.28544,17.53128,17.04728,17.28544,471500,2.03317
1996-01-25,17.74632,18.24568,17.53128,17.53128,505600,2.06209
1996-01-24,17.9768,18.24568,17.53128,17.76936,1939300,2.09009
1996-01-23,18.00752,19.206,18.00752,18.00752,8559800,2.11811
1996-01-22,16.594,18.00752,16.448,17.53128,4853400,2.06209
1996-01-19,16.57096,16.57096,16.08696,16.08696,1940200,1.8922
1996-01-18,16.594,17.04728,16.08696,16.57096,4859300,1.94913
1996-01-17,15.3648,16.57096,15.3648,16.57096,7191900,1.94913
1996-01-16,16.32512,16.32512,15.3648,15.8488,2545000,1.86419
1996-01-15,16.57096,16.57096,16.08696,16.08696,4484400,1.8922
1996-01-12,16.05624,16.80912,15.61064,16.08696,2152600,1.8922
1996-01-11,15.3648,15.8488,15.12664,15.8488,3490500,1.86419
1996-01-10,15.59528,15.61064,14.88848,15.3648,2463300,1.80726
1996-01-09,16.57096,16.57096,15.8488,15.8488,708100,1.86419
1996-01-08,16.36352,16.80912,16.08696,16.57096,604800,1.94913
1996-01-05,16.05624,16.80912,15.8488,16.32512,2251700,1.92022
1996-01-04,17.51584,17.53128,16.57096,16.57096,961300,1.94913
1996-01-03,17.74632,17.76936,17.04728,17.04728,634800,2.00516
1996-01-02,18.24568,18.24568,17.28544,17.40832,1881900,2.04763
1995-12-29,17.53128,18.49152,17.53128,17.76936,2242600,2.09009
1995-12-28,17.53128,18.49152,17.53128,17.53128,3721300,2.06209
1995-12-27,18.28408,18.96784,17.53128,18.00752,942200,2.11811
1995-12-26,18.97552,19.32896,18.24568,18.24568,1757700,2.14612
1995-12-22,18.51456,19.32896,18.49152,19.206,1475300,2.25907
1995-12-21,18.51456,18.72968,18.00752,18.72968,1916000,2.20305
1995-12-20,18.74504,19.206,18.00752,18.24568,1744400,2.14612
1995-12-19,18.74504,19.45184,18.49152,18.72968,1354500,2.20305
1995-12-18,18.51456,18.96784,18.24568,18.49152,1996000,2.17503
1995-12-15,18.82192,19.0908,18.49152,18.49152,1345400,2.17503
1995-12-14,20.74248,21.12664,18.72968,18.96784,1312900,2.23106
1995-12-13,19.45184,20.88848,19.45184,20.65032,958800,2.42896
1995-12-12,20.4352,20.88848,19.45184,19.45184,526500,2.28799
1995-12-11,20.66568,20.88848,20.41216,20.41216,523100,2.40095
1995-12-08,20.66568,21.12664,20.16632,20.65032,1330400,2.42896
1995-12-07,21.58752,22.08688,20.41216,20.88848,3169800,2.45697
1995-12-06,19.206,21.61056,19.206,21.24952,3873700,2.49944
1995-12-05,21.12664,21.12664,18.49152,19.206,9447800,2.25907
1995-12-04,19.69,21.61056,19.69,21.12664,4166100,2.48499
1995-12-01,20.16632,20.16632,19.69,19.69,1188700,2.316
1995-11-30,19.89744,20.2892,19.69,19.69,4040400,2.316
1995-11-29,20.20472,20.65032,19.69,19.92816,1692800,2.34402
1995-11-28,19.89744,20.41216,19.69,20.05104,4208600,2.35847
1995-11-27,20.512,20.52736,19.81288,19.92816,993000,2.34402
1995-11-24,19.45184,20.41216,19.45184,20.41216,366500,2.40095
1995-11-22,20.74248,20.88848,19.32896,19.45184,1876900,2.28799
1995-11-21,20.4352,20.88848,20.05104,20.88848,753900,2.45697
1995-11-20,21.12664,21.12664,20.41216,20.41216,881300,2.40095
1995-11-17,21.04976,21.12664,20.88848,21.12664,963000,2.48499
1995-11-16,20.66568,21.37248,20.65032,21.01136,659700,2.47143
1995-11-15,20.89616,21.37248,20.65032,21.37248,538900,2.5139
1995-11-14,21.35704,21.37248,20.88848,21.12664,603100,2.48499
1995-11-13,21.58752,21.84872,21.12664,21.12664,1467000,2.48499
1995-11-10,21.97168,22.08688,21.84872,21.84872,981300,2.56992
1995-11-09,21.97168,22.57088,21.97168,22.08688,1333700,2.59793
1995-11-08,22.43264,22.69384,22.08688,22.08688,1671900,2.59793
1995-11-07,22.58624,22.69384,22.33272,22.33272,1299500,2.62685
1995-11-06,22.58624,22.932,22.57088,22.57088,2889000,2.65486
1995-11-03,22.9704,23.0472,22.57088,22.932,1496100,2.69734
1995-11-02,22.12528,23.0472,22.08688,23.0472,1665300,2.71089
1995-11-01,21.84872,22.57088,21.84872,22.57088,2357500,2.65486
1995-10-31,22.08688,22.08688,21.61056,21.84872,4905900,2.56992
1995-10-30,21.12664,22.33272,21.12664,21.84872,2652500,2.56992
1995-10-27,20.89616,21.61056,19.69,21.12664,1655300,2.48499
1995-10-26,21.35704,21.61056,20.16632,20.41216,1158800,2.40095
1995-10-25,20.66568,22.80904,20.16632,21.12664,7774200,2.48499
1995-10-24,17.28544,20.65032,17.04728,20.65032,8059900,2.42896
1995-10-23,17.51584,17.76936,16.80912,17.53128,2994000,2.06209
1995-10-20,18.36096,18.49152,17.53128,17.53128,794700,2.06209
1995-10-19,17.9768,18.49152,17.53128,18.24568,2199300,2.14612
1995-10-18,17.9768,18.49152,17.76936,17.89232,1087900,2.10455
1995-10-17,17.51584,17.89232,17.04728,17.76936,1372900,2.09009
1995-10-16,17.51584,17.76936,17.04728,17.2316,1503600,2.02684
1995-10-13,18.72968,18.72968,17.28544,17.28544,1353700,2.03317
1995-10-12,18.96784,18.96784,18.00752,18.49152,1674400,2.17503
1995-10-11,17.9768,18.96784,17.76936,18.96784,2650800,2.23106
1995-10-10,18.74504,18.96784,17.04728,17.76936,8608900,2.09009
1995-10-09,19.89744,19.92816,19.206,19.206,1621100,2.25907
1995-10-06,20.4352,20.65032,19.69,20.16632,2090100,2.37203
1995-10-05,20.28152,20.2892,19.69,20.16632,1824400,2.37203
1995-10-04,19.43648,20.88848,18.96784,19.92816,2707400,2.34402
1995-10-03,19.206,19.69,18.00752,19.56704,4715100,2.30154
1995-10-02,21.24952,21.24952,19.45184,19.69,2510000,2.316
1995-09-29,21.35704,21.37248,21.12664,21.12664,1027100,2.48499
1995-09-28,21.12664,21.84872,20.88848,21.37248,1417800,2.5139
