Date,Open,High,Low,Close,Volume,Adj Close
2003-08-21,23.12006,24.27005,24.27005,24.27005,1343600,15.53222
2003-08-20,22.02005,23.12006,23.12006,23.12006,60400,14.79626
2003-08-18,19.98994,19.34007,19.34007,20.97994,192900,13.42663
2003-08-15,19.14999,19.98994,19.98994,19.98994,354200,12.79306
2003-08-14,18.81994,19.14999,19.14999,19.14999,370200,12.25551
2003-08-13,17.93002,18.81994,18.81994,18.81994,185800,12.04429
2003-08-12,17.07998,17.93002,17.93002,17.93002,360200,11.47476
2003-08-11,16.26998,17.07998,17.07998,17.07998,177200,10.93076
2003-08-08,15.50002,16.26998,16.26998,16.26998,116800,10.41238
2003-08-07,15.09998,15.50002,15.50002,15.50002,27100,9.91962
2003-08-06,15.30,15.09998,15.09998,15.09998,425800,9.66361
2003-08-05,15.00005,15.30,15.30,15.30,257300,9.79162
2003-08-04,14.80003,15.00005,15.00005,15.00005,67100,9.59965
2003-08-01,14.10001,14.80003,14.80003,14.80003,31700,9.47165
2003-07-31,14.51002,14.10001,14.10001,14.10001,169800,9.02365
2003-07-30,15.20006,14.51002,14.51002,14.51002,33100,9.28605
2003-07-29,15.00005,15.20006,15.20006,15.20006,48100,9.72766
2003-07-28,14.40,15.00005,15.00005,15.00005,33300,9.59965
2003-07-25,14.40,14.40,14.40,14.40,54200,9.21564
2003-07-24,14.20,14.40,14.40,14.40,67000,9.21564
2003-07-23,14.49994,14.20,14.20,14.20,151800,9.08764
2003-07-21,15.11006,19.34007,19.34007,14.42995,111400,9.23481
2003-07-18,15.00005,15.11006,15.11006,15.11006,40400,9.67006
2003-07-17,15.45998,15.00005,15.00005,15.00005,138700,9.59965
2003-07-16,15.41002,15.45998,15.45998,15.45998,137400,9.894
2003-07-15,15.41002,15.41002,15.41002,15.41002,116200,9.86202
2003-07-14,16.20,15.41002,15.41002,15.41002,59900,9.86202
2003-07-11,16.91006,16.20,16.20,16.20,64100,10.36759
2003-07-10,17.79005,16.91006,16.91006,16.91006,57300,10.82202
2003-07-09,17.84002,17.79005,17.79005,17.79005,606700,11.38518
2003-07-08,17.00006,17.84002,17.84002,17.84002,20800,11.41716
2003-07-07,17.00006,17.00006,17.00006,17.00006,48500,10.87961
2003-07-04,17.10,17.00006,17.00006,17.00006,21500,10.87961
2003-07-02,17.10,19.34007,19.34007,17.10,30200,10.94357
2003-07-01,18.00,17.10,17.10,17.10,10000,10.94357
2003-06-27,18.29995,19.34007,19.34007,18.00,71000,11.51955
2003-06-26,18.29995,18.29995,18.29995,18.29995,59900,11.71151
2003-06-25,17.84995,18.29995,18.29995,18.29995,53900,11.71151
2003-06-24,17.00006,17.84995,17.84995,17.84995,165500,11.42352
2003-06-23,16.80005,17.00006,17.00006,17.00006,36800,10.87961
2003-06-20,15.99998,16.80005,16.80005,16.80005,46500,10.75161
2003-06-19,15.59995,15.99998,15.99998,15.99998,16300,10.23959
2003-06-18,16.20,15.59995,15.59995,15.59995,74300,9.98358
2003-06-17,16.80005,16.20,16.20,16.20,108800,10.36759
2003-06-16,15.99998,16.80005,16.80005,16.80005,98200,10.75161
2003-06-13,15.70003,15.99998,15.99998,15.99998,41000,10.23959
2003-06-12,15.70003,15.70003,15.70003,15.70003,80900,10.04763
2003-06-11,14.96002,15.70003,15.70003,15.70003,153900,10.04763
2003-06-10,14.25,14.96002,14.96002,14.96002,82300,9.57403
2003-06-09,15.00005,14.25,14.25,14.25,30400,9.11964
2003-06-06,15.75,15.00005,15.00005,15.00005,10800,9.59965
2003-06-05,15.93994,15.75,15.75,15.75,42300,10.0796
2003-06-04,15.93994,15.93994,15.93994,15.93994,28300,10.20116
2003-06-03,15.99998,15.93994,15.93994,15.93994,17900,10.20116
2003-06-02,15.99998,15.99998,15.99998,15.99998,18900,10.23959
2003-05-30,15.99998,15.99998,15.99998,15.99998,29700,10.23959
2003-05-28,16.26998,19.34007,19.34007,15.99998,38900,10.23959
2003-05-27,15.50002,16.26998,16.26998,16.26998,32200,10.41238
2003-05-26,15.14995,15.50002,15.50002,15.50002,38600,9.91962
2003-05-22,14.44003,19.34007,19.34007,14.42995,42900,9.23481
2003-05-21,15.20006,14.44003,14.44003,14.44003,96700,9.24126
2003-05-20,15.99998,15.20006,15.20006,15.20006,50800,9.72766
2003-05-19,16.62998,15.99998,15.99998,15.99998,76200,10.23959
2003-05-16,17.50003,16.62998,16.62998,16.62998,51200,10.64277
2003-05-15,16.80005,17.50003,17.50003,17.50003,239000,11.19958
2003-05-14,17.50003,16.80005,16.80005,16.80005,35500,10.75161
2003-05-12,17.50003,19.34007,19.34007,17.50003,8200,11.19958
2003-05-09,17.50003,17.50003,17.50003,17.50003,107300,11.19958
2003-05-08,17.59997,17.50003,17.50003,17.50003,58900,11.19958
2003-05-07,17.59997,17.59997,17.59997,17.59997,41600,11.26354
2003-05-06,17.30002,17.59997,17.59997,17.59997,133100,11.26354
2003-05-05,16.89998,17.30002,17.30002,17.30002,121700,11.07157
2003-05-02,16.89998,16.89998,16.89998,16.89998,57600,10.81556
2003-04-30,17.75002,19.34007,19.34007,16.89998,87100,10.81556
2003-04-29,17.79005,17.75002,17.75002,17.75002,27300,11.35956
2003-04-28,17.79005,17.79005,17.79005,17.79005,61500,11.38518
2003-04-25,17.79998,17.79005,17.79005,17.79005,158400,11.38518
2003-04-24,17.79998,17.79998,17.79998,17.79998,101600,11.39154
2003-04-23,17.00006,17.79998,17.79998,17.79998,47800,11.39154
2003-04-22,16.49995,17.00006,17.00006,17.00006,24500,10.87961
2003-04-17,16.49995,19.34007,19.34007,16.49995,44000,10.55955
2003-04-16,15.99998,16.49995,16.49995,16.49995,33300,10.55955
2003-04-15,15.70003,15.99998,15.99998,15.99998,27600,10.23959
2003-04-14,15.70003,15.70003,15.70003,15.70003,20300,10.04763
2003-04-11,15.70003,15.70003,15.70003,15.70003,12800,10.04763
2003-04-10,16.49995,15.70003,15.70003,15.70003,45700,10.04763
2003-04-09,17.00006,16.49995,16.49995,16.49995,66600,10.55955
2003-04-08,17.00006,17.00006,17.00006,17.00006,132800,10.87961
2003-04-07,17.30002,17.00006,17.00006,17.00006,35400,10.87961
2003-04-04,17.50003,17.30002,17.30002,17.30002,271600,11.07157
2003-04-03,18.00,17.50003,17.50003,17.50003,43700,11.19958
2003-04-02,18.76003,18.00,18.00,18.00,16400,11.51955
2003-04-01,17.90006,18.76003,18.76003,18.76003,584200,12.00595
2003-03-31,17.99006,17.90006,17.90006,17.90006,29600,11.45559
2003-03-28,18.90,17.99006,17.99006,17.99006,159000,11.51319
2003-03-27,18.99994,18.90,18.90,18.90,80400,12.09552
2003-03-26,18.99994,18.99994,18.99994,18.99994,29900,12.15948
2003-03-25,18.99994,18.99994,18.99994,18.99994,29800,12.15948
2003-03-24,18.99994,18.99994,18.99994,18.99994,40300,12.15948
2003-03-21,18.99994,18.99994,18.99994,18.99994,76900,12.15948
2003-03-20,19.34007,18.99994,18.99994,18.99994,46200,12.15948
2003-03-19,20.34994,19.34007,19.34007,19.34007,45400,12.37715
2003-03-18,20.99995,20.34994,20.34994,20.34994,33700,13.02345
2003-03-17,21.01997,20.99995,20.99995,20.99995,17700,13.43944
2003-03-14,22.02005,21.01997,21.01997,21.01997,49000,13.45225
2003-03-13,22.00003,22.02005,22.02005,22.02005,49500,14.09228
2003-03-12,22.09997,22.00003,22.00003,22.00003,60300,14.07947
2003-03-11,23.19998,22.09997,22.09997,22.09997,219000,14.14342
2003-03-10,23.49994,23.19998,23.19998,23.19998,38900,14.84741
2003-03-07,22.99003,24.00005,24.00005,24.00005,96100,15.35943
2003-03-06,22.05,22.99003,22.99003,22.99003,146400,14.71304
2003-03-05,21.77007,22.05,22.05,22.05,305800,14.11145
2003-03-03,20.90002,19.34007,19.34007,21.75005,55500,13.91948
2003-02-28,20.90002,20.90002,20.90002,20.90002,473100,13.37548
2003-02-27,22.00003,20.90002,20.90002,20.90002,83600,13.37548
2003-02-26,22.00003,22.00003,22.00003,22.00003,116600,14.07947
2003-02-25,22.99997,22.00003,22.00003,22.00003,212400,14.07947
2003-02-24,22.79995,22.50,22.50,22.50,301100,14.39943
2003-02-21,24.00005,22.79995,22.79995,22.79995,211100,14.5914
2003-02-20,24.25003,24.00005,24.00005,24.00005,785500,15.35943
2003-02-19,23.10005,24.25003,24.25003,24.25003,91700,15.51941
2003-02-18,22.09003,23.10005,23.10005,23.10005,544100,14.78345
2003-02-17,21.03999,22.09003,22.09003,22.09003,49700,14.13706
2003-02-14,20.04005,21.03999,21.03999,21.03999,58800,13.46506
2003-02-10,18.18994,19.34007,19.34007,19.08994,26500,12.21708
2003-02-07,17.32997,18.18994,18.18994,18.18994,84100,11.6411
2003-02-06,16.51003,17.32997,17.32997,17.32997,17600,11.09074
2003-02-05,15.72998,16.51003,16.51003,16.51003,56000,10.566
2003-02-04,14.98997,15.72998,15.72998,15.72998,78500,10.06679
2003-02-03,14.28001,14.98997,14.98997,14.98997,96900,9.5932
2003-01-31,13.59999,14.28001,14.28001,14.28001,429400,9.13884
2003-01-30,12.96,13.59999,13.59999,13.59999,400300,8.70365
2003-01-29,12.35,12.96,12.96,12.96,79800,8.29407
2003-01-28,12.00,12.35,12.35,12.35,124100,7.90369
2003-01-27,12.05001,12.00,12.00,12.00,66600,7.6797
2003-01-24,11.97,12.05001,12.05001,12.05001,81400,7.7117
2003-01-23,11.90,11.97,11.97,11.97,108600,7.6605
2003-01-21,11.90,19.34007,19.34007,11.90,100500,7.6157
2003-01-17,12.05001,11.90,11.90,11.90,45200,7.6157
2003-01-16,12.50001,12.05001,12.05001,12.05001,93400,7.7117
2003-01-15,12.00,12.50001,12.50001,12.50001,148600,7.99969
2003-01-14,12.00,12.00,12.00,12.00,76300,7.6797
2003-01-13,11.51001,12.00,12.00,12.00,74400,7.6797
2003-01-10,12.00,11.51001,11.51001,11.51001,56300,7.36611
2003-01-09,12.00,12.00,12.00,12.00,40500,7.6797
2003-01-08,11.95,12.00,12.00,12.00,163500,7.6797
2003-01-07,12.01,11.95,11.95,11.95,152700,7.6477
2003-01-06,12.40,12.01,12.01,12.01,86100,7.6861
2003-01-03,12.40,12.40,12.40,12.40,32800,7.93569
2003-01-02,12.02,12.40,12.40,12.40,7700,7.93569
2002-12-31,12.00,19.34007,19.34007,12.02,44700,7.6925
2002-12-30,11.70,12.00,12.00,12.00,58300,7.6797
2002-12-27,11.20,11.70,11.70,11.70,277700,7.48771
2002-12-23,10.62,19.34007,19.34007,10.67,26800,6.82853
2002-12-20,10.62,10.65,10.65,10.65,58700,6.81573
2002-12-19,10.60,10.62,10.62,10.62,104500,6.79653
2002-12-18,11.02,10.60,10.60,10.60,37200,6.78373
2002-12-17,11.00,11.02,11.02,11.02,39600,7.05252
2002-12-16,10.50,11.00,11.00,11.00,57600,7.03972
2002-12-13,9.99999,10.50,10.50,10.50,100500,6.71974
2002-12-12,10.40,9.99999,9.99999,9.99999,173000,6.39974
2002-12-11,11.01,10.40,10.40,10.40,110000,6.65574
2002-12-10,11.01,10.66,10.66,10.66,155600,6.82213
2002-12-09,11.40001,11.01,11.01,11.01,91100,7.04612
2002-12-06,12.00,11.40001,11.40001,11.40001,137000,7.29572
2002-12-03,12.28,19.34007,19.34007,12.00,399600,7.6797
2002-12-02,11.70,12.28,12.28,12.28,83000,7.85889
2002-11-29,11.40001,11.70,11.70,11.70,18200,7.48771
2002-11-28,11.31001,11.40001,11.40001,11.40001,177200,7.29572
2002-11-27,11.18,11.31001,11.31001,11.31001,180600,7.23812
2002-11-26,10.66,11.18,11.18,11.18,196500,7.15492
2002-11-25,10.16001,10.66,10.66,10.66,121300,6.82213
2002-11-22,10.15,10.16001,10.16001,10.16001,218100,6.50215
2002-11-21,10.15,10.15,10.15,10.15,276300,6.49574
2002-11-20,9.97,10.15,10.15,10.15,137500,6.49574
2002-11-19,9.97,9.97,9.97,9.97,188300,6.38055
2002-11-18,10.49,9.97,9.97,9.97,107400,6.38055
2002-11-15,11.04001,10.49,10.49,10.49,14100,6.71333
2002-11-14,11.61999,11.04001,11.04001,11.04001,14100,7.06533
2002-11-13,12.23001,11.61999,11.61999,11.61999,9500,7.4365
2002-11-12,12.87,12.87,12.87,12.87,44000,8.23648
2002-11-06,15.00005,19.34007,19.34007,14.25,21700,9.11964
2002-11-04,15.00005,19.34007,19.34007,15.00005,9500,9.59965
2002-11-01,15.77995,15.00005,15.00005,15.00005,4500,9.59965
2002-10-31,16.60003,15.77995,15.77995,15.77995,52200,10.09877
2002-10-30,17.46994,16.60003,16.60003,16.60003,289800,10.6236
2002-10-29,17.46994,17.46994,17.46994,17.46994,3400,11.18032
2002-10-28,17.46994,17.46994,17.46994,17.46994,20100,11.18032
2002-10-25,18.38002,17.46994,17.46994,17.46994,4300,11.18032
2002-10-24,19.34007,18.38002,18.38002,18.38002,38900,11.76275
2002-10-23,19.34007,19.34007,19.34007,19.34007,342600,12.37715
2002-10-22,19.34007,19.34007,19.34007,19.34007,10900,12.37715
2002-10-18,19.34007,19.34007,19.34007,19.34007,16800,12.37715
2002-10-16,19.34007,19.34007,19.34007,19.34007,1000,12.37715
2002-10-15,19.34007,19.34007,19.34007,19.34007,4100,12.37715
2002-10-14,19.34007,19.34007,19.34007,19.34007,15400,12.37715
2002-10-11,19.34007,19.34007,19.34007,19.34007,700,12.37715
2002-10-10,19.34007,19.34007,19.34007,19.34007,6700,12.37715
2002-10-09,19.34007,19.34007,19.34007,19.34007,3400,12.37715
2002-10-08,19.34007,19.34007,19.34007,19.34007,2100,12.37715
2002-10-07,19.34007,19.34007,19.34007,19.34007,900,12.37715
2002-10-03,19.34007,19.34007,19.34007,19.34007,4000,12.37715
2002-10-02,19.34007,19.34007,19.34007,19.34007,30900,12.37715
2002-09-30,19.34007,19.34007,19.34007,19.34007,3100,12.37715
2002-09-26,19.34007,19.34007,19.34007,19.34007,39900,12.37715
2002-09-25,19.34007,19.34007,19.34007,19.34007,1600,12.37715
2002-09-24,19.34007,19.34007,19.34007,19.34007,300,12.37715
2002-09-19,19.34007,19.34007,19.34007,19.34007,6200,12.37715
2002-09-18,19.34007,19.34007,19.34007,19.34007,25400,12.37715
2002-09-17,19.34007,19.34007,19.34007,19.34007,48500,12.37715
2002-09-16,19.34007,19.34007,19.34007,19.34007,22200,12.37715
2002-09-13,19.34007,19.34007,19.34007,19.34007,500,12.37715
2002-09-12,19.34007,19.34007,19.34007,19.34007,6900,12.37715
2002-09-11,19.34007,19.34007,19.34007,19.34007,7100,12.37715
2002-09-10,19.34007,19.34007,19.34007,19.34007,700,12.37715
2002-09-06,19.34007,19.34007,19.34007,19.34007,5000,12.37715
2002-09-05,19.34007,19.34007,19.34007,19.34007,6300,12.37715
2002-09-03,19.34007,19.34007,19.34007,19.34007,4300,12.37715
2002-08-30,19.34007,19.34007,19.34007,19.34007,13600,12.37715
2002-08-29,19.34007,19.34007,19.34007,19.34007,8300,12.37715
2002-08-22,19.34007,19.34007,19.34007,19.34007,2100,12.37715
2002-08-21,19.34007,19.34007,19.34007,19.34007,4900,12.37715
2002-08-20,19.34007,19.34007,19.34007,19.34007,1400,12.37715
2002-08-16,19.34007,19.34007,19.34007,19.34007,13200,12.37715
2002-08-15,19.34007,19.34007,19.34007,19.34007,7200,12.37715
2002-08-14,19.34007,19.34007,19.34007,19.34007,17200,12.37715
2002-08-13,19.34007,19.34007,19.34007,19.34007,1500,12.37715
2002-08-12,19.34007,19.34007,19.34007,19.34007,2000,12.37715
2002-08-09,19.34007,19.34007,19.34007,19.34007,12600,12.37715
2002-08-08,19.34007,19.34007,19.34007,19.34007,34700,12.37715
2002-08-07,19.34007,19.34007,19.34007,19.34007,10200,12.37715
2002-08-06,19.34007,19.34007,19.34007,19.34007,28900,12.37715
2002-08-05,19.34007,19.34007,19.34007,19.34007,10400,12.37715
2002-08-01,19.34007,19.34007,19.34007,19.34007,16600,12.37715
2002-07-31,19.34007,19.34007,19.34007,19.34007,1700,12.37715
2002-07-30,19.34007,19.34007,19.34007,19.34007,400,12.37715
2002-07-29,19.34007,19.34007,19.34007,19.34007,8600,12.37715
2002-07-26,19.34007,19.34007,19.34007,19.34007,5700,12.37715
2002-07-25,19.34007,19.34007,19.34007,19.34007,129300,12.37715
2002-07-24,19.34007,19.34007,19.34007,19.34007,11800,12.37715
2002-07-23,19.34007,19.34007,19.34007,19.34007,1700,12.37715
2002-07-22,19.34007,19.34007,19.34007,19.34007,207100,12.37715
2002-07-19,19.34007,19.34007,19.34007,19.34007,5200,12.37715
2002-07-18,19.34007,19.34007,19.34007,19.34007,5100,12.37715
2002-07-17,19.34007,19.34007,19.34007,19.34007,7500,12.37715
2002-07-16,19.34007,19.34007,19.34007,19.34007,5100,12.37715
2002-07-15,19.34007,19.34007,19.34007,19.34007,1900,12.37715
2002-07-12,19.34007,19.34007,19.34007,19.34007,6200,12.37715
2002-07-11,19.34007,19.34007,19.34007,19.34007,23500,12.37715
2002-07-10,19.34007,19.34007,19.34007,19.34007,33000,12.37715
2002-07-09,19.34007,19.34007,19.34007,19.34007,46600,12.37715
2002-07-08,19.34007,19.34007,19.34007,19.34007,40800,12.37715
2002-07-05,19.34007,19.34007,19.34007,19.34007,54900,12.37715
2002-07-04,19.34007,19.34007,19.34007,19.34007,10700,12.37715
2002-07-03,19.34007,19.34007,19.34007,19.34007,10700,12.37715
2002-07-02,19.34007,19.34007,19.34007,19.34007,700,12.37715
2002-07-01,19.34007,19.34007,19.34007,19.34007,1500,12.37715
2002-06-28,19.34007,19.34007,19.34007,19.34007,33700,12.37715
2002-06-27,19.34007,19.34007,19.34007,19.34007,27400,12.37715
2002-06-26,19.34007,19.34007,19.34007,19.34007,4300,12.37715
2002-06-25,19.34007,19.34007,19.34007,19.34007,5400,12.37715
2002-06-24,19.34007,19.34007,19.34007,19.34007,10400,12.37715
2002-06-21,19.34007,19.34007,19.34007,19.34007,31700,12.37715
2002-06-20,19.34007,19.34007,19.34007,19.34007,9500,12.37715
2002-06-19,19.34007,19.34007,19.34007,19.34007,12000,12.37715
2002-06-13,19.34007,19.34007,19.34007,19.34007,900,12.37715
2002-06-11,19.34007,19.34007,19.34007,19.34007,2500,12.37715
2002-06-07,19.34007,19.34007,19.34007,19.34007,315900,12.37715
2002-06-06,19.34007,19.34007,19.34007,19.34007,11300,12.37715
2002-06-05,19.34007,19.34007,19.34007,19.34007,12700,12.37715
2002-06-04,19.34007,19.34007,19.34007,19.34007,140100,12.37715
2002-06-03,19.34007,19.34007,19.34007,19.34007,8400,12.37715
2002-05-31,19.34007,19.34007,19.34007,19.34007,405700,12.37715
2002-05-30,19.34007,19.34007,19.34007,19.34007,44800,12.37715
2002-05-29,19.34007,19.34007,19.34007,19.34007,5700,12.37715
2002-05-27,19.34007,19.34007,19.34007,19.34007,500,12.37715
2002-05-23,19.34007,19.34007,19.34007,19.34007,80500,12.37715
2002-05-22,19.34007,19.34007,19.34007,19.34007,7800,12.37715
2002-05-21,19.34007,19.34007,19.34007,19.34007,3900,12.37715
2002-05-17,19.34007,19.34007,19.34007,19.34007,5500,12.37715
2002-05-14,19.34007,19.34007,19.34007,19.34007,17100,12.37715
2002-05-13,19.34007,19.34007,19.34007,19.34007,16600,12.37715
2002-05-10,19.34007,19.34007,19.34007,19.34007,27000,12.37715
2002-05-09,19.34007,19.34007,19.34007,19.34007,4600,12.37715
2002-05-08,19.34007,19.34007,19.34007,19.34007,1500,12.37715
2002-05-07,19.34007,19.34007,19.34007,19.34007,28000,12.37715
2002-05-03,19.34007,19.34007,19.34007,19.34007,10100,12.37715
2002-05-02,19.34007,19.34007,19.34007,19.34007,24400,12.37715
2002-04-30,19.34007,19.34007,19.34007,19.34007,2886800,12.37715
2002-04-26,19.34007,19.34007,19.34007,19.34007,836600,12.37715
2002-04-25,19.34007,19.34007,19.34007,19.34007,40900,12.37715
2002-04-24,19.34007,19.34007,19.34007,19.34007,343500,12.37715
2002-04-23,19.34007,19.34007,19.34007,19.34007,146300,12.37715
2002-04-22,19.34007,19.34007,19.34007,19.34007,63800,12.37715
2002-04-19,19.34007,19.34007,19.34007,19.34007,56300,12.37715
2002-04-17,19.34007,19.34007,19.34007,19.34007,14000,12.37715
2002-04-16,19.34007,19.34007,19.34007,19.34007,124900,12.37715
2002-04-15,19.34007,19.34007,19.34007,19.34007,42000,12.37715
2002-04-11,19.34007,19.34007,19.34007,19.34007,39000,12.37715
2002-04-10,19.34007,19.34007,19.34007,19.34007,17600,12.37715
2002-04-09,19.34007,19.34007,19.34007,19.34007,5400,12.37715
2002-04-08,19.34007,19.34007,19.34007,19.34007,14100,12.37715
2002-04-05,19.34007,19.34007,19.34007,19.34007,336500,12.37715
2002-04-04,19.34007,19.34007,19.34007,19.34007,54900,12.37715
2002-04-03,19.34007,19.34007,19.34007,19.34007,66800,12.37715
2002-04-02,19.34007,19.34007,19.34007,19.34007,54100,12.37715
2002-03-28,19.34007,19.34007,19.34007,19.34007,121400,12.37715
2002-03-27,19.34007,19.34007,19.34007,19.34007,163300,12.37715
2002-03-26,19.34007,19.34007,19.34007,19.34007,52500,12.37715
2002-03-25,19.34007,19.34007,19.34007,19.34007,121400,12.37715
2002-03-22,19.34007,19.34007,19.34007,19.34007,897100,12.37715
2002-03-21,19.34007,19.34007,19.34007,19.34007,64100,12.37715
2002-03-20,19.34007,19.34007,19.34007,19.34007,27500,12.37715
2002-03-19,19.34007,19.34007,19.34007,19.34007,60000,12.37715
2002-03-18,19.34007,19.34007,19.34007,19.34007,118200,12.37715
2002-03-15,19.34007,19.34007,19.34007,19.34007,111400,12.37715
2002-03-14,19.34007,19.34007,19.34007,19.34007,94800,12.37715
2002-03-13,19.34007,19.34007,19.34007,19.34007,169600,12.37715
2002-03-12,19.34007,19.34007,19.34007,19.34007,298900,12.37715
2002-03-11,19.34007,19.34007,19.34007,19.34007,222500,12.37715
2002-03-08,19.34007,19.34007,19.34007,19.34007,5800,12.37715
2002-03-07,19.34007,19.34007,19.34007,19.34007,99300,12.37715
2002-03-06,19.34007,19.34007,19.34007,19.34007,8100,12.37715
2002-03-05,19.34007,19.34007,19.34007,19.34007,9300,12.37715
2002-03-04,19.34007,19.34007,19.34007,19.34007,20200,12.37715
2002-03-01,19.34007,19.34007,19.34007,19.34007,247400,12.37715
2002-02-28,19.34007,19.34007,19.34007,19.34007,35500,12.37715
2002-02-27,19.34007,19.34007,19.34007,19.34007,1404700,12.37715
2002-02-26,19.34007,19.34007,19.34007,19.34007,104600,12.37715
2002-02-21,19.34007,19.34007,19.34007,19.34007,224400,12.37715
2002-02-20,19.34007,19.34007,19.34007,19.34007,103600,12.37715
2002-02-19,19.34007,19.34007,19.34007,19.34007,729200,12.37715
2002-02-18,19.34007,19.34007,19.34007,19.34007,145800,12.37715
2002-02-15,19.34007,19.34007,19.34007,19.34007,20000,12.37715
2002-02-14,19.34007,19.34007,19.34007,19.34007,151300,12.37715
2002-02-13,19.34007,19.34007,19.34007,19.34007,1046100,12.37715
2002-02-12,19.34007,19.34007,19.34007,19.34007,2300,12.37715
2002-02-11,19.34007,19.34007,19.34007,19.34007,38200,12.37715
