Date,Open,High,Low,Close,Volume,Adj Close
1997-07-25,37.00,37.3125,36.625,36.75,104800,15.038523
1997-07-24,37.4375,37.4375,36.375,37.00,192400,15.140826
1997-07-23,37.25,37.375,36.875,37.375,163600,15.29428
1997-07-22,36.00,37.3125,36.00,37.25,246000,15.243129
1997-07-21,36.4375,36.75,36.0625,36.4375,166000,14.910645
1997-07-18,37.5625,37.625,36.5625,36.5625,805800,14.961796
1997-07-17,36.5625,37.6875,35.8125,37.25,505600,15.243129
1997-07-16,36.875,37.00,36.75,36.875,204200,15.016016
1997-07-15,37.25,37.50,36.6875,36.75,158200,14.965114
1997-07-14,37.125,37.8125,37.125,37.25,237600,15.168721
1997-07-11,37.3125,37.3125,36.875,37.0625,140000,15.092368
1997-07-10,36.8125,37.50,36.625,37.3125,181200,15.194172
1997-07-09,37.50,37.6875,36.625,36.6875,275600,14.939663
1997-07-08,37.1875,37.50,37.125,37.50,311600,15.270524
1997-07-07,38.125,38.25,37.00,37.0625,405400,15.092368
1997-07-03,38.00,38.3125,37.625,37.625,214800,15.321426
1997-07-02,37.00,37.75,36.75,37.6875,526600,15.346877
1997-07-01,36.50,36.875,36.375,36.75,209800,14.965114
1997-06-30,36.3125,36.625,36.125,36.3125,352000,14.786958
1997-06-27,36.00,36.375,35.75,36.1875,410600,14.736056
1997-06-26,35.875,35.875,35.3125,35.75,425400,14.5579
1997-06-25,35.875,36.125,35.0625,35.875,454000,14.608802
1997-06-24,35.625,36.00,35.375,35.9375,571800,14.634253
1997-06-23,35.875,35.875,35.375,35.50,638000,14.456097
1997-06-20,36.25,36.375,35.875,36.125,1788000,14.710605
1997-06-19,35.50,36.75,35.00,36.125,2127400,14.710605
1997-06-18,33.125,33.75,33.125,33.625,220600,13.69257
1997-06-17,33.125,33.625,33.00,33.25,871400,13.539865
1997-06-16,33.625,33.625,33.25,33.375,110000,13.590767
1997-06-13,33.375,33.75,33.375,33.75,121000,13.743472
1997-06-12,33.00,33.375,33.00,33.25,486600,13.539865
1997-06-11,33.00,33.125,32.625,32.875,244200,13.38716
1997-06-10,33.625,33.625,33.00,33.00,235800,13.438062
1997-06-09,32.875,33.625,32.75,33.625,433000,13.69257
1997-06-06,32.00,33.125,32.00,33.125,538800,13.488963
1997-06-05,32.125,32.25,32.00,32.125,101400,13.081749
1997-06-04,32.00,32.25,31.875,32.125,372200,13.081749
1997-06-03,31.875,32.50,31.75,32.25,158400,13.132651
1997-06-02,31.875,32.375,31.625,32.125,224600,13.081749
1997-05-30,31.625,32.00,31.375,32.00,300200,13.030848
1997-05-29,31.75,32.25,31.375,31.875,1021800,12.979946
1997-05-28,31.50,31.75,31.375,31.75,664000,12.929044
1997-05-27,31.125,31.75,31.00,31.375,586600,12.776339
1997-05-23,31.625,31.75,31.25,31.625,167800,12.878142
1997-05-22,31.875,31.875,31.25,31.375,275200,12.776339
1997-05-21,31.75,32.00,31.50,31.75,318000,12.929044
1997-05-20,31.25,31.625,31.125,31.625,465200,12.878142
1997-05-19,31.375,32.00,31.375,32.00,108400,13.030848
1997-05-16,32.00,32.00,31.375,31.625,249400,12.878142
1997-05-15,31.75,32.25,31.50,32.00,605200,13.030848
1997-05-14,32.00,32.00,31.50,31.625,599800,12.878142
1997-05-13,32.125,32.25,31.75,31.875,773200,12.979946
1997-05-12,31.75,32.375,31.75,31.875,491600,12.979946
1997-05-09,32.25,32.50,31.625,32.00,285600,13.030848
1997-05-08,32.50,33.00,32.25,32.375,371400,13.183553
1997-05-07,33.00,33.125,32.625,32.875,269600,13.38716
1997-05-06,33.00,33.50,32.875,33.125,368200,13.488963
1997-05-05,32.875,33.375,32.75,33.125,447000,13.488963
1997-05-02,31.875,33.00,31.75,33.00,1041400,13.438062
1997-05-01,32.00,32.00,31.625,31.875,793000,12.979946
1997-04-30,32.25,32.25,31.625,31.75,771200,12.929044
1997-04-29,32.375,32.375,31.625,32.125,931800,13.081749
1997-04-28,31.625,32.50,31.625,32.375,334000,13.183553
1997-04-25,31.625,32.125,31.625,31.625,365200,12.878142
1997-04-24,32.00,32.125,31.50,31.50,1589000,12.827241
1997-04-23,32.25,32.50,32.125,32.25,2175800,13.063425
1997-04-22,32.00,33.00,31.875,32.625,1876800,13.215325
1997-04-21,32.375,32.375,31.50,31.875,815600,12.911525
1997-04-18,32.50,33.00,32.25,32.50,3386600,13.164692
1997-04-17,29.125,29.375,28.625,28.75,438600,11.645689
1997-04-16,28.75,29.25,28.50,29.00,407200,11.746956
1997-04-15,28.25,28.75,28.25,28.625,1308000,11.595056
1997-04-14,28.125,28.125,27.875,28.00,200200,11.341888
1997-04-11,28.125,28.375,27.875,28.125,176200,11.392522
1997-04-10,28.875,29.00,28.75,28.75,337600,11.645689
1997-04-09,29.375,29.50,28.875,29.00,226400,11.746956
1997-04-08,29.125,29.25,28.75,29.25,174400,11.848223
1997-04-07,28.75,29.25,28.625,29.00,453000,11.746956
1997-04-04,28.625,28.875,28.375,28.625,214600,11.595056
1997-04-03,28.375,28.875,28.25,28.625,586200,11.595056
1997-04-02,28.375,29.00,28.125,28.625,501200,11.595056
1997-04-01,28.50,28.875,28.25,28.50,730000,11.544422
1997-03-31,28.125,28.50,27.75,28.125,729200,11.392522
1997-03-27,28.75,28.75,28.00,28.125,522000,11.392522
1997-03-26,28.375,28.75,28.125,28.625,587200,11.595056
1997-03-25,28.00,28.50,28.00,28.375,1564800,11.493789
1997-03-24,27.00,27.50,27.00,27.375,312800,11.088721
1997-03-21,27.25,27.25,26.75,26.875,302200,10.886188
1997-03-20,27.125,27.125,26.75,27.00,538800,10.936821
1997-03-19,26.75,27.125,26.6406,27.00,445800,10.936821
1997-03-18,27.50,27.625,26.875,27.125,262000,10.987454
1997-03-17,27.25,27.50,27.25,27.50,198600,11.139355
1997-03-14,27.25,27.50,27.125,27.50,578000,11.139355
1997-03-13,27.25,27.375,27.125,27.125,119000,10.987454
1997-03-12,27.50,27.625,27.25,27.50,209800,11.139355
1997-03-11,27.875,28.00,27.50,27.75,159200,11.240622
1997-03-10,28.00,28.00,27.50,28.00,186400,11.341888
1997-03-07,27.25,28.125,27.25,28.00,212000,11.341888
1997-03-06,28.375,28.375,27.25,27.375,481000,11.088721
1997-03-05,27.50,28.25,27.375,28.25,324600,11.443155
1997-03-04,27.375,27.625,27.25,27.50,430400,11.139355
1997-03-03,27.50,27.50,27.125,27.375,276200,11.088721
1997-02-28,27.50,27.625,27.25,27.375,338400,11.088721
1997-02-27,27.875,28.00,27.375,27.50,369400,11.139355
1997-02-26,28.25,28.25,27.625,27.875,176600,11.291255
1997-02-25,27.625,27.875,27.50,27.875,451200,11.291255
1997-02-24,28.50,28.50,27.75,27.875,276800,11.291255
1997-02-21,27.875,28.375,27.875,28.25,239800,11.443155
1997-02-20,28.50,28.50,28.00,28.00,302400,11.341888
1997-02-19,28.75,28.75,28.375,28.50,284600,11.544422
1997-02-18,28.50,28.75,28.125,28.75,507800,11.645689
1997-02-14,28.75,28.75,28.125,28.25,230000,11.443155
1997-02-13,28.00,28.625,27.875,28.50,685400,11.544422
1997-02-12,28.125,28.125,27.875,28.00,243800,11.341888
1997-02-11,28.25,28.25,27.875,28.125,368000,11.392522
1997-02-10,28.25,28.25,28.00,28.25,450000,11.443155
1997-02-07,28.125,28.125,27.75,28.125,705800,11.392522
1997-02-06,27.25,27.625,26.875,27.50,519000,11.139355
1997-02-05,27.625,27.75,27.125,27.375,375600,11.088721
1997-02-04,27.875,27.875,27.50,27.75,137200,11.240622
1997-02-03,28.375,28.375,27.75,27.75,420000,11.240622
1997-01-31,27.875,28.375,27.75,28.25,498000,11.443155
1997-01-30,27.75,28.125,27.75,28.00,886600,11.341888
1997-01-29,28.00,28.125,27.25,27.50,391400,11.139355
1997-01-28,26.875,27.25,26.75,27.25,555800,11.038088
1997-01-27,26.875,26.875,26.375,26.50,175800,10.734287
1997-01-24,27.125,27.125,26.375,26.875,248400,10.886188
1997-01-23,28.375,28.375,27.375,27.375,292200,11.088721
1997-01-22,27.75,28.00,27.50,28.00,219600,11.341888
1997-01-21,27.375,28.00,27.375,27.75,283800,11.240622
1997-01-20,27.875,27.875,27.625,27.625,57400,11.189988
1997-01-17,28.125,28.125,27.75,27.875,176000,11.291255
1997-01-16,28.00,28.00,27.75,28.00,230400,11.341888
1997-01-15,28.25,28.25,27.625,28.00,553800,11.341888
1997-01-14,28.50,28.625,28.375,28.50,671600,11.475561
1997-01-13,28.625,28.625,28.25,28.375,246200,11.425229
1997-01-10,28.25,28.50,28.25,28.50,286600,11.475561
1997-01-09,28.50,28.625,28.25,28.375,370200,11.425229
1997-01-08,28.50,28.75,28.25,28.50,302000,11.475561
1997-01-07,28.375,28.375,28.125,28.375,392400,11.425229
1997-01-06,28.25,28.75,28.00,28.50,388800,11.475561
1997-01-03,28.00,28.50,28.00,28.25,328200,11.374898
1997-01-02,28.125,28.375,27.625,27.75,219000,11.173572
1996-12-31,28.375,28.50,28.00,28.00,351000,11.274235
1996-12-30,28.75,28.75,28.375,28.50,380400,11.475561
1996-12-27,28.625,28.875,28.375,28.625,272600,11.525892
1996-12-26,28.375,28.875,28.25,28.625,347200,11.525892
1996-12-24,28.50,29.00,28.375,28.875,55000,11.626555
1996-12-23,28.625,28.875,28.375,28.50,229200,11.475561
1996-12-20,29.00,29.125,28.25,29.125,800200,11.727218
1996-12-19,28.00,28.50,27.50,28.375,329600,11.425229
1996-12-18,27.75,28.00,27.6875,27.875,833200,11.223904
1996-12-17,27.375,28.125,27.375,27.875,223400,11.223904
1996-12-16,28.125,28.25,27.625,27.75,741000,11.173572
1996-12-13,27.875,28.25,27.75,28.125,1079600,11.324566
1996-12-12,28.00,28.25,27.875,28.125,1203600,11.324566
1996-12-11,27.50,28.00,27.25,27.875,1580600,11.223904
1996-12-10,27.50,28.00,27.50,28.00,1065200,11.274235
1996-12-09,26.875,27.50,26.75,27.375,456400,11.022578
1996-12-06,25.875,26.625,25.875,26.625,1028200,10.72059
1996-12-05,27.00,27.00,26.50,26.50,445200,10.670258
1996-12-04,27.375,27.375,26.625,27.00,482400,10.871584
1996-12-03,27.75,28.125,27.375,27.50,201800,11.072909
1996-12-02,27.875,28.25,27.625,27.75,423200,11.173572
1996-11-29,28.375,28.375,28.00,28.00,226400,11.274235
1996-11-27,27.75,28.125,27.75,27.875,585400,11.223904
1996-11-26,27.875,28.25,27.50,27.625,552800,11.123241
1996-11-25,27.50,27.50,26.875,27.50,476200,11.072909
1996-11-22,27.00,27.375,26.875,27.375,471200,11.022578
1996-11-21,26.625,26.875,26.50,26.75,112800,10.770921
1996-11-20,27.125,27.25,26.75,26.75,483000,10.770921
1996-11-19,27.375,27.50,27.1875,27.375,299600,11.022578
1996-11-18,27.625,27.625,27.25,27.375,323600,11.022578
1996-11-15,27.50,27.75,27.375,27.75,533200,11.173572
1996-11-14,27.25,27.75,27.125,27.50,393800,11.072909
1996-11-13,27.50,27.625,27.00,27.50,440200,11.072909
1996-11-12,27.875,28.00,27.50,27.75,404800,11.173572
1996-11-11,27.75,28.00,27.375,28.00,563800,11.274235
1996-11-08,27.25,28.00,27.00,27.875,811800,11.223904
1996-11-07,27.125,27.50,27.125,27.50,546800,11.072909
1996-11-06,27.50,27.875,26.75,27.25,612000,10.972247
1996-11-05,27.00,27.50,26.625,27.50,504200,11.072909
1996-11-04,28.125,28.375,27.00,27.00,263000,10.871584
1996-11-01,28.50,28.50,27.75,28.00,282600,11.274235
1996-10-31,28.00,28.375,27.875,28.25,383400,11.374898
1996-10-30,28.75,28.875,27.625,28.00,589600,11.274235
1996-10-29,29.25,29.25,29.00,29.00,71400,11.676886
1996-10-28,29.375,29.875,29.25,29.25,158000,11.777549
1996-10-25,29.50,29.875,29.25,29.375,275600,11.82788
1996-10-24,29.875,29.875,29.375,29.50,151600,11.878212
1996-10-23,30.00,30.375,29.875,30.00,272400,12.079538
1996-10-22,29.875,30.25,29.75,30.25,197600,12.1802
1996-10-21,30.25,30.375,29.75,29.875,257800,12.029206
1996-10-18,30.875,30.875,30.125,30.50,739400,12.280863
1996-10-17,32.00,32.125,30.25,31.125,1177800,12.53252
1996-10-16,31.75,32.625,31.75,32.625,446200,13.068046
1996-10-15,32.625,32.625,31.50,31.75,208600,12.717562
1996-10-14,32.50,32.75,32.125,32.625,274600,13.068046
1996-10-11,32.125,32.50,32.00,32.50,367400,13.017977
1996-10-10,32.375,32.375,32.125,32.125,304000,12.86777
1996-10-09,32.375,32.50,32.00,32.50,375000,13.017977
1996-10-08,32.25,32.75,32.25,32.50,724400,13.017977
1996-10-07,32.00,32.50,31.875,32.125,1490400,12.86777
1996-10-04,31.50,32.00,31.50,31.875,421200,12.767631
1996-10-03,31.25,31.875,31.25,31.50,272200,12.617424
1996-10-02,31.125,31.375,31.00,31.25,667000,12.517286
1996-10-01,31.00,31.00,30.375,30.75,313800,12.317009
1996-09-30,31.375,31.875,31.00,31.125,316400,12.467216
1996-09-27,31.125,31.50,31.125,31.50,319800,12.617424
1996-09-26,30.375,31.125,29.75,31.125,628200,12.467216
1996-09-25,30.75,30.875,30.375,30.50,695800,12.216871
1996-09-24,30.875,31.00,30.375,30.75,233600,12.317009
1996-09-23,30.50,30.75,30.25,30.75,494600,12.317009
1996-09-20,30.50,30.875,30.25,30.75,508000,12.317009
1996-09-19,29.75,30.25,29.625,30.25,626200,12.116732
1996-09-18,29.875,29.875,28.75,29.75,573000,11.916456
1996-09-17,30.875,30.875,30.00,30.25,391000,12.116732
1996-09-16,30.50,31.25,30.50,30.875,545600,12.367078
1996-09-13,30.875,31.125,30.50,30.75,206400,12.317009
1996-09-12,30.50,30.625,30.125,30.625,367600,12.26694
1996-09-11,30.875,30.875,30.375,30.50,188000,12.216871
1996-09-10,30.875,31.00,30.625,30.875,150600,12.367078
1996-09-09,31.00,31.00,30.50,30.875,95400,12.367078
1996-09-06,30.125,30.875,30.125,30.875,168000,12.367078
1996-09-05,30.375,30.50,30.00,30.00,407200,12.016594
1996-09-04,30.125,30.375,29.75,30.375,238600,12.166802
1996-09-03,30.50,30.75,29.875,30.125,280600,12.066663
1996-08-30,31.125,31.125,30.75,31.00,128400,12.417147
1996-08-29,31.375,31.375,30.75,31.25,143400,12.517286
1996-08-28,31.50,31.625,31.25,31.625,138800,12.667493
1996-08-27,31.25,31.375,31.00,31.375,191800,12.567355
1996-08-26,31.125,31.125,30.875,31.125,55600,12.467216
1996-08-23,31.125,31.25,30.75,31.25,197000,12.517286
1996-08-22,31.125,31.375,31.125,31.25,62000,12.517286
1996-08-21,31.25,31.375,30.875,31.125,149200,12.467216
1996-08-20,31.375,31.50,31.25,31.25,26000,12.517286
1996-08-19,31.375,31.50,31.125,31.50,73600,12.617424
1996-08-16,31.125,31.625,31.125,31.375,103400,12.567355
1996-08-15,31.375,31.50,31.00,31.125,106600,12.467216
1996-08-14,31.75,31.875,31.125,31.50,62800,12.617424
1996-08-13,32.50,32.50,31.50,31.50,89400,12.617424
1996-08-12,31.875,32.50,31.50,32.50,51400,13.017977
1996-08-09,32.125,32.25,32.00,32.125,168400,12.86777
1996-08-08,31.625,32.125,31.50,32.00,171600,12.8177
1996-08-07,31.625,32.00,31.50,32.00,155600,12.8177
1996-08-06,31.25,32.00,31.125,31.75,288600,12.717562
1996-08-05,31.50,31.875,31.00,31.125,367600,12.467216
1996-08-02,30.625,31.375,30.625,31.25,274200,12.517286
1996-08-01,30.375,31.375,30.375,30.50,214400,12.216871
1996-07-31,30.625,30.75,30.125,30.50,200000,12.216871
1996-07-30,31.00,31.00,30.375,30.875,483800,12.367078
1996-07-29,31.00,31.125,30.875,31.00,192200,12.417147
1996-07-26,31.00,31.125,30.875,31.125,145400,12.467216
1996-07-25,30.875,31.125,30.875,31.125,214800,12.467216
1996-07-24,30.375,31.00,30.00,30.75,383400,12.317009
1996-07-23,30.875,31.50,30.75,31.00,376800,12.417147
1996-07-22,31.25,31.25,30.25,30.75,347000,12.317009
1996-07-19,31.625,31.625,31.125,31.25,330400,12.517286
1996-07-18,31.375,32.25,31.00,31.75,325600,12.717562
1996-07-17,31.25,32.125,31.125,31.75,286600,12.649468
1996-07-16,31.875,31.875,29.50,31.125,832200,12.400463
1996-07-15,32.375,32.375,31.75,31.875,156400,12.699269
1996-07-12,32.375,32.75,31.75,32.625,251200,12.998075
1996-07-11,33.00,33.00,31.625,32.25,365000,12.848672
1996-07-10,33.125,33.125,32.50,32.875,292200,13.097678
1996-07-09,33.125,33.125,32.50,33.00,150400,13.147479
1996-07-08,33.625,33.625,32.75,33.125,304400,13.19728
1996-07-05,34.00,34.00,33.125,34.00,211800,13.545887
1996-07-03,33.875,34.25,33.50,34.25,132800,13.645489
1996-07-02,34.25,34.25,33.875,34.125,212000,13.595688
1996-07-01,33.75,34.375,33.625,34.375,176400,13.69529
1996-06-28,33.375,34.125,33.375,34.125,237800,13.595688
1996-06-27,32.75,33.50,32.625,33.25,192800,13.247081
1996-06-26,33.25,33.375,32.625,32.875,510200,13.097678
1996-06-25,33.25,33.50,32.875,33.375,232000,13.296882
1996-06-24,33.375,33.625,33.125,33.375,288000,13.296882
1996-06-21,33.25,33.375,33.00,33.375,381000,13.296882
1996-06-20,33.00,33.625,32.875,33.125,4048200,13.19728
1996-06-19,33.00,33.00,32.625,33.00,468400,13.147479
1996-06-18,32.625,32.875,32.375,32.625,230000,12.998075
1996-06-17,32.50,33.00,32.25,32.625,307800,12.998075
1996-06-14,32.625,32.625,32.00,32.25,112800,12.848672
1996-06-13,32.125,32.50,32.125,32.375,96600,12.898473
1996-06-12,32.50,33.125,32.50,32.50,364400,12.948274
1996-06-11,32.75,32.875,32.25,32.25,130000,12.848672
1996-06-10,32.75,33.00,32.75,32.75,171400,13.047876
1996-06-07,32.875,33.00,31.875,32.50,907800,12.948274
1996-06-06,33.50,33.50,33.25,33.25,815400,13.247081
1996-06-05,33.375,33.625,33.375,33.50,290400,13.346683
1996-06-04,33.125,33.50,33.125,33.50,321000,13.346683
1996-06-03,32.875,33.00,32.625,32.875,315400,13.097678
1996-05-31,32.625,32.875,32.50,32.875,345200,13.097678
1996-05-30,32.875,32.875,32.375,32.875,186000,13.097678
1996-05-29,33.125,33.375,32.875,32.875,369800,13.097678
1996-05-28,33.625,33.75,33.25,33.25,268000,13.247081
1996-05-24,34.00,34.00,33.50,33.75,101400,13.446285
1996-05-23,33.875,34.25,33.625,34.125,235000,13.595688
1996-05-22,33.625,34.00,33.375,33.875,141000,13.496086
1996-05-21,34.125,34.25,33.625,33.75,210200,13.446285
1996-05-20,34.625,34.625,34.00,34.125,315200,13.595688
1996-05-17,34.75,35.00,34.375,34.625,302000,13.794892
1996-05-16,34.875,34.875,34.125,34.875,117600,13.894494
1996-05-15,34.75,35.25,34.75,34.875,520200,13.894494
1996-05-14,34.875,35.125,34.375,34.625,157000,13.794892
1996-05-13,34.75,35.875,34.75,35.25,330200,14.043898
1996-05-10,33.75,34.50,33.625,34.50,166000,13.745091
1996-05-09,33.875,33.875,33.25,33.75,413600,13.446285
1996-05-08,33.75,33.875,32.625,33.875,492600,13.496086
1996-05-07,34.625,34.6875,33.75,33.75,295800,13.446285
1996-05-06,34.875,35.00,34.375,34.875,120000,13.894494
1996-05-03,35.625,35.625,34.875,35.00,200000,13.944295
1996-05-02,36.125,36.375,35.875,35.875,176000,14.292903
1996-05-01,36.50,36.50,36.25,36.375,220600,14.492107
1996-04-30,36.625,36.625,36.25,36.50,168600,14.541908
1996-04-29,36.625,36.875,36.50,36.75,91000,14.64151
1996-04-26,37.00,37.00,36.25,36.625,138000,14.591709
1996-04-25,36.75,37.00,36.625,37.00,283600,14.741112
1996-04-24,36.875,37.00,36.625,37.00,406800,14.677367
1996-04-23,36.375,36.75,36.25,36.50,539800,14.479024
1996-04-22,36.00,36.50,36.00,36.375,611800,14.429439
1996-04-19,35.375,35.75,35.00,35.50,457600,14.082339
1996-04-18,34.50,35.375,34.375,35.125,465000,13.933582
1996-04-17,35.00,35.00,34.25,34.625,130800,13.735239
1996-04-16,34.75,35.00,34.75,35.00,240600,13.883996
1996-04-15,34.125,34.875,34.125,34.75,281800,13.784825
1996-04-12,33.50,34.25,33.125,33.875,544200,13.437725
1996-04-11,34.375,34.50,33.50,33.625,388600,13.338553
1996-04-10,34.875,35.00,34.50,34.50,679600,13.685653
1996-04-09,35.75,35.75,35.125,35.125,600600,13.933582
1996-04-08,35.875,36.00,35.625,35.75,296400,14.18151
1996-04-04,36.00,36.50,35.875,36.25,322200,14.379853
1996-04-03,36.50,36.50,35.50,36.00,381000,14.280682
1996-04-02,35.50,35.875,35.50,35.875,392800,14.231096
1996-04-01,35.75,36.00,35.25,35.375,435600,14.032753
1996-03-29,35.25,35.625,35.125,35.625,325600,14.131925
1996-03-28,34.875,35.00,34.875,35.00,173200,13.883996
1996-03-27,34.875,35.375,34.75,34.875,265600,13.83441
1996-03-26,34.50,35.00,34.50,34.75,242200,13.784825
1996-03-25,34.00,34.50,33.875,34.375,409000,13.636068
1996-03-22,34.625,34.625,33.875,34.125,379400,13.536896
1996-03-21,34.00,34.75,34.00,34.375,118800,13.636068
1996-03-20,34.375,34.875,34.125,34.25,223200,13.586482
1996-03-19,34.625,34.75,34.125,34.125,198000,13.536896
1996-03-18,34.375,35.00,34.00,34.25,228200,13.586482
1996-03-15,34.50,34.50,34.00,34.25,389200,13.586482
1996-03-14,34.50,35.00,34.50,34.50,261400,13.685653
1996-03-13,34.50,35.25,34.375,34.50,336800,13.685653
1996-03-12,35.00,35.25,33.75,34.625,186000,13.735239
1996-03-11,34.125,35.125,33.75,35.125,269400,13.933582
1996-03-08,36.375,36.375,34.125,34.375,198000,13.636068
1996-03-07,35.625,36.875,35.625,36.75,211600,14.578196
1996-03-06,35.75,36.125,35.625,35.75,141600,14.18151
1996-03-05,36.00,36.25,35.875,36.00,110800,14.280682
1996-03-04,36.00,36.50,36.00,36.25,95200,14.379853
1996-03-01,35.875,36.125,35.75,36.125,536400,14.330267
1996-02-29,36.125,36.375,35.75,35.875,266000,14.231096
1996-02-28,36.625,36.75,36.125,36.25,232800,14.379853
1996-02-27,36.875,36.875,36.50,36.50,220800,14.479024
1996-02-26,36.875,36.875,36.25,36.625,169000,14.52861
1996-02-23,37.00,37.125,36.125,36.875,391000,14.627782
1996-02-22,35.875,36.875,35.875,36.75,333000,14.578196
1996-02-21,35.25,35.875,35.125,35.625,414200,14.131925
1996-02-20,35.375,36.25,34.625,35.375,355000,14.032753
1996-02-16,36.00,36.375,35.50,35.875,335000,14.231096
1996-02-15,35.50,36.00,35.50,35.75,345600,14.18151
1996-02-14,35.625,36.00,35.625,35.75,476800,14.18151
1996-02-13,35.625,35.875,35.375,35.625,327400,14.131925
1996-02-12,35.75,35.75,35.50,35.75,138600,14.18151
1996-02-09,35.625,36.00,35.625,36.00,176400,14.280682
1996-02-08,35.50,35.75,34.875,35.75,262200,14.18151
1996-02-07,36.00,36.00,34.875,35.50,299600,14.082339
1996-02-06,37.00,37.00,35.125,36.00,576800,14.280682
1996-02-05,34.625,37.375,34.625,37.125,404800,14.726953
1996-02-02,34.375,34.875,34.375,34.75,346600,13.784825
1996-02-01,34.875,35.00,34.375,34.375,400200,13.636068
1996-01-31,33.375,35.00,33.375,35.00,421000,13.883996
1996-01-30,33.125,33.375,32.875,33.25,844800,13.189796
1996-01-29,32.625,33.375,32.625,33.375,276400,13.239382
1996-01-26,32.625,32.75,32.25,32.50,232800,12.892282
1996-01-25,31.875,33.00,31.375,32.875,304800,13.041039
1996-01-24,31.00,32.375,31.00,32.375,485600,12.842696
1996-01-23,32.25,32.25,31.25,31.25,225200,12.396425
1996-01-22,32.25,32.375,32.125,32.375,196800,12.842696
1996-01-19,31.50,32.125,31.50,32.125,583600,12.743525
1996-01-18,31.375,32.25,31.375,31.625,316400,12.545182
1996-01-17,30.25,32.00,30.25,31.375,1436800,12.382542
1996-01-16,30.25,30.375,29.75,30.25,252800,11.938546
1996-01-15,30.00,30.50,29.875,30.25,408000,11.938546
1996-01-12,29.75,30.00,29.75,30.00,467600,11.83988
1996-01-11,29.75,29.75,29.50,29.625,170000,11.691882
