Date,Open,High,Low,Close,Volume,Adj Close
1996-11-19,50.625055,50.875055,50.375057,50.750057,2253500,11.455988
1996-11-18,50.750057,50.875055,50.125057,50.875055,1955300,11.484205
1996-11-15,50.875055,50.875055,50.500056,50.875055,4215600,11.484205
1996-11-14,49.875056,50.750057,49.875056,50.750057,3243000,11.455988
1996-11-13,50.250055,50.500056,50.000055,50.250055,2867300,11.343121
1996-11-12,49.875056,50.750057,49.875056,50.375057,7806500,11.371338
1996-11-11,49.125054,50.000055,49.000055,50.000055,8350100,11.286688
1996-11-08,48.625053,49.125054,48.500054,49.000055,7002500,11.060954
1996-11-07,48.250053,48.500054,47.750052,48.375052,4780500,10.91987
1996-11-06,48.750055,49.125054,48.250053,48.500054,6326600,10.948087
1996-11-05,47.750052,48.500054,47.750052,48.375052,4560400,10.91987
1996-11-04,46.750052,47.625053,46.750052,47.500051,3798500,10.722353
1996-11-01,47.000053,47.375053,46.625051,47.000053,2607200,10.609487
1996-10-31,46.250051,47.125052,46.125052,47.000053,7361700,10.609487
1996-10-30,45.75005,46.37505,45.625051,46.250051,6690200,10.440186
1996-10-29,46.37505,46.625051,45.37505,45.75005,7689700,10.327319
1996-10-28,46.875051,47.000053,46.250051,46.625051,1999800,10.524836
1996-10-25,46.500052,46.750052,46.37505,46.625051,1689300,10.524836
1996-10-24,46.750052,46.875051,46.00005,46.750052,2335400,10.553053
1996-10-23,46.250051,47.125052,46.250051,46.625051,2923500,10.524836
1996-10-22,46.625051,46.625051,46.125052,46.500052,2386400,10.49662
1996-10-21,46.625051,47.000053,46.250051,46.625051,2636300,10.524836
1996-10-18,47.250054,47.250054,46.37505,46.875051,3725500,10.58127
1996-10-17,47.625053,47.750052,47.000053,47.250054,2759700,10.66592
1996-10-16,47.125052,47.375053,46.500052,47.375053,2665400,10.694137
1996-10-15,47.875054,47.875054,46.750052,46.875051,2382000,10.58127
1996-10-14,47.250054,47.875054,47.250054,47.375053,3278900,10.694137
1996-10-11,46.750052,47.250054,46.750052,47.000053,1662900,10.609487
1996-10-10,46.500052,46.625051,46.125052,46.37505,1807600,10.468403
1996-10-09,47.250054,47.375053,46.750052,46.875051,2054300,10.58127
1996-10-08,47.500051,47.750052,47.125052,47.375053,2905000,10.643344
1996-10-07,47.750052,48.000053,47.375053,47.750052,2243900,10.727592
1996-10-04,47.000053,47.875054,47.000053,47.500051,5155100,10.671427
1996-10-03,47.125052,47.250054,46.250051,46.500052,2317600,10.446765
1996-10-02,46.875051,47.125052,46.750052,46.875051,2466600,10.531013
1996-10-01,46.125052,47.000053,45.75005,46.500052,2653400,10.446765
1996-09-30,46.250051,46.750052,46.125052,46.250051,3121300,10.3906
1996-09-27,46.00005,46.500052,45.625051,46.250051,3062700,10.3906
1996-09-26,46.00005,46.875051,45.37505,46.00005,7787300,10.334434
1996-09-25,45.250049,46.125052,44.75005,45.875052,4029900,10.306352
1996-09-24,45.12505,45.625051,44.625048,45.000051,3325900,10.109773
1996-09-23,44.875049,45.250049,44.625048,45.000051,2224700,10.109773
1996-09-20,45.12505,45.500049,45.000051,45.37505,4486800,10.194021
1996-09-19,44.50005,45.12505,44.250049,44.875049,3079500,10.08169
1996-09-18,45.12505,45.12505,44.375048,44.625048,3068800,10.025525
1996-09-17,46.00005,46.250051,44.875049,45.000051,4317800,10.109773
1996-09-16,45.000051,46.37505,44.875049,45.875052,4805500,10.306352
1996-09-13,44.50005,44.75005,44.375048,44.625048,6384800,10.025525
1996-09-12,43.87505,44.250049,43.750048,44.12505,3915100,9.913194
1996-09-11,43.000049,43.750048,42.875047,43.500047,3896600,9.77278
1996-09-10,43.750048,43.87505,43.125048,43.125048,3165500,9.688532
1996-09-09,43.250046,43.87505,43.125048,43.625049,3220000,9.800863
1996-09-06,43.000049,43.375048,42.625046,43.000049,3398600,9.66045
1996-09-05,43.125048,43.250046,42.625046,43.000049,1909700,9.66045
1996-09-04,43.250046,43.625049,43.125048,43.375048,2824100,9.744698
1996-09-03,42.750048,43.500047,42.625046,43.250046,4774000,9.716615
1996-08-30,44.375048,44.375048,43.375048,43.750048,3894500,9.828946
1996-08-29,45.250049,45.500049,44.12505,44.375048,2876600,9.969359
1996-08-28,45.75005,45.75005,45.250049,45.37505,1803400,10.194021
1996-08-27,45.625051,45.875052,45.500049,45.625051,1687900,10.250187
1996-08-26,45.625051,45.625051,45.12505,45.625051,2084800,10.250187
1996-08-23,45.75005,46.00005,45.37505,45.875052,2632500,10.306352
1996-08-22,45.75005,46.125052,45.500049,45.875052,6558300,10.306352
1996-08-21,45.250049,45.625051,45.000051,45.625051,2235300,10.250187
1996-08-20,45.000051,45.37505,44.875049,45.12505,2099900,10.137856
1996-08-19,45.12505,45.250049,44.75005,45.12505,1944000,10.137856
1996-08-16,45.12505,45.250049,45.000051,45.250049,2641800,10.165938
1996-08-15,45.000051,45.12505,44.75005,44.875049,1514500,10.08169
1996-08-14,44.875049,45.250049,44.875049,45.000051,1849700,10.109773
1996-08-13,45.250049,45.37505,44.875049,44.875049,1673200,10.08169
1996-08-12,45.250049,45.625051,45.12505,45.500049,1973800,10.222103
1996-08-09,44.75005,45.625051,44.75005,45.500049,2762100,10.222103
1996-08-08,45.12505,45.12505,44.375048,44.75005,2219200,10.053608
1996-08-07,45.625051,45.75005,44.75005,45.12505,2211600,10.137856
1996-08-06,45.000051,45.12505,44.50005,45.000051,2157200,10.109773
1996-08-05,45.250049,45.37505,44.625048,45.000051,2430700,10.109773
1996-08-02,45.500049,46.00005,45.12505,45.500049,5800800,10.222103
1996-08-01,43.87505,45.000051,43.750048,45.000051,5115300,10.109773
1996-07-31,43.625049,44.250049,43.625049,43.750048,2517400,9.828946
1996-07-30,43.87505,44.000048,43.500047,43.87505,2532500,9.857029
1996-07-29,43.500047,44.12505,43.375048,43.625049,3421500,9.800863
1996-07-26,43.500047,44.000048,43.250046,43.750048,3925000,9.828946
1996-07-25,43.000049,43.250046,42.875047,43.125048,3641900,9.688532
1996-07-24,40.875045,42.750048,40.875045,42.375046,6113700,9.520036
1996-07-23,42.000046,42.375046,41.125046,41.375046,7242400,9.295375
1996-07-22,41.375046,41.375046,40.625044,40.875045,2951600,9.183044
1996-07-19,42.000046,42.000046,41.000044,41.375046,3227900,9.295375
1996-07-18,42.625046,43.000049,41.500045,42.125045,4021700,9.46387
1996-07-17,42.500048,42.875047,41.500045,42.250047,3447600,9.491954
1996-07-16,41.000044,41.875048,39.375044,41.500045,6943500,9.323457
1996-07-15,41.875048,42.000046,40.500046,41.000044,4585800,9.211126
1996-07-12,41.750046,42.500048,41.375046,42.125045,3649100,9.46387
1996-07-11,42.750048,42.750048,41.125046,41.875048,4771600,9.407706
1996-07-10,43.500047,43.500047,42.375046,42.750048,4353100,9.604284
1996-07-09,42.875047,43.750048,42.875047,43.375048,3077800,9.744698
1996-07-08,43.250046,43.750048,42.500048,42.750048,3496600,9.604284
1996-07-05,44.50005,44.50005,43.250046,43.500047,1879900,9.77278
1996-07-03,44.75005,45.12505,44.50005,45.12505,2884100,10.137856
1996-07-02,44.75005,45.250049,44.625048,45.000051,2505400,10.109773
1996-07-01,44.875049,45.250049,44.625048,45.250049,3224400,10.115387
1996-06-28,45.500049,45.500049,44.50005,44.625048,4122800,9.975672
1996-06-27,44.875049,45.500049,44.50005,45.37505,4822600,10.143331
1996-06-26,45.000051,45.12505,44.75005,45.12505,2878300,10.087445
1996-06-25,44.875049,45.37505,44.75005,45.12505,3040700,10.087445
1996-06-24,44.375048,45.12505,44.250049,44.625048,3881800,9.975672
1996-06-21,43.625049,44.250049,43.625049,44.250049,8097500,9.891843
1996-06-20,45.12505,45.12505,43.375048,43.375048,7550800,9.696242
1996-06-19,45.000051,45.500049,44.875049,44.875049,3460600,10.031558
1996-06-18,45.37505,45.500049,44.75005,44.875049,4645100,10.031558
1996-06-17,45.12505,45.250049,44.50005,44.875049,2506400,10.031558
1996-06-14,45.250049,45.500049,44.625048,44.875049,3396500,10.031558
1996-06-13,45.12505,45.875052,45.000051,45.000051,3619600,10.059502
1996-06-12,45.500049,45.625051,45.000051,45.000051,4126500,10.059502
1996-06-11,45.625051,46.00005,45.000051,45.12505,3091100,10.087445
1996-06-10,45.625051,45.875052,45.250049,45.625051,2328900,10.199217
1996-06-07,44.875049,45.500049,44.875049,45.37505,6703900,10.143331
1996-06-06,47.750052,47.750052,45.500049,45.500049,5061500,10.171273
1996-06-05,45.500049,46.750052,45.37505,46.500052,3973300,10.394818
1996-06-04,45.250049,45.75005,45.12505,45.250049,4786000,10.115387
1996-06-03,45.75005,45.875052,44.875049,45.000051,4620100,10.059502
1996-05-31,46.250051,46.37505,45.37505,45.75005,4029500,10.22716
1996-05-30,46.625051,46.750052,45.875052,46.125052,7836000,10.310989
1996-05-29,46.37505,47.125052,46.37505,46.875051,3357400,10.478647
1996-05-28,47.375053,47.750052,46.500052,46.500052,2516300,10.394818
1996-05-24,47.500051,47.625053,47.125052,47.375053,2498200,10.59042
1996-05-23,48.000053,48.250053,47.250054,47.500051,4736600,10.618362
1996-05-22,47.500051,48.000053,47.375053,47.750052,3472900,10.674249
1996-05-21,47.250054,47.875054,47.000053,47.250054,2517700,10.562477
1996-05-20,47.375053,47.500051,47.125052,47.375053,2481400,10.59042
1996-05-17,47.000053,47.375053,46.00005,47.000053,3381100,10.506591
1996-05-16,46.500052,47.375053,46.500052,46.750052,3597700,10.450705
1996-05-15,47.500051,48.000053,46.750052,47.250054,3110300,10.562477
1996-05-14,47.875054,48.250053,47.125052,47.500051,3407800,10.618362
1996-05-13,47.625053,48.000053,47.125052,47.875054,2248700,10.702192
1996-05-10,47.125052,48.000053,47.125052,47.500051,2991700,10.618362
1996-05-09,47.625053,47.750052,46.125052,46.875051,5374500,10.478647
1996-05-08,45.625051,48.125055,45.37505,47.875054,6030800,10.702192
1996-05-07,46.00005,47.000053,46.00005,46.125052,3596300,10.310989
1996-05-06,46.875051,47.125052,45.625051,45.875052,7078900,10.255103
1996-05-03,47.500051,48.000053,46.37505,47.250054,4338300,10.562477
1996-05-02,48.250053,48.750055,47.000053,47.250054,3804000,10.562477
1996-05-01,48.250053,48.750055,48.250053,48.500054,3456800,10.841907
1996-04-30,48.250053,48.625053,48.250053,48.500054,3126800,10.841907
1996-04-29,48.000053,48.500054,48.000053,48.250053,2437500,10.786021
1996-04-26,47.625053,49.000055,47.625053,48.375052,4631000,10.813964
1996-04-25,46.625051,47.625053,46.37505,47.500051,4095000,10.618362
1996-04-24,46.750052,46.875051,45.500049,46.625051,5351500,10.422761
1996-04-23,47.125052,47.250054,46.37505,47.000053,2028300,10.506591
1996-04-22,47.000053,48.125055,46.875051,47.250054,3264500,10.562477
1996-04-19,47.250054,47.625053,46.00005,46.500052,5131100,10.394818
1996-04-18,47.750052,48.250053,47.000053,47.125052,2938900,10.534533
1996-04-17,47.000053,48.125055,46.750052,47.875054,3070900,10.702192
1996-04-16,47.750052,47.750052,47.125052,47.250054,2333300,10.562477
1996-04-15,47.625053,48.000053,47.125052,48.000053,2701800,10.730135
1996-04-12,46.625051,47.625053,46.500052,47.000053,4433300,10.506591
1996-04-11,46.00005,46.625051,45.12505,46.125052,7384300,10.310989
1996-04-10,47.250054,47.500051,45.500049,45.875052,5371000,10.255103
1996-04-09,49.250056,49.250056,47.000053,47.375053,4612900,10.59042
1996-04-08,49.000055,49.375055,47.875054,48.750055,4852500,10.897793
1996-04-04,49.875056,50.750057,49.750054,50.625055,4918900,11.316939
1996-04-03,50.000055,50.125057,49.500053,50.000055,2773400,11.177224
1996-04-02,50.125057,50.250055,49.750054,50.250055,2541400,11.23311
1996-04-01,49.625055,50.250055,49.625055,50.250055,4197800,11.182811
1996-03-29,49.625055,50.250055,49.375055,49.375055,6961000,10.988086
1996-03-28,48.125055,49.500053,48.000053,49.500053,4881900,11.015903
1996-03-27,48.750055,49.000055,48.125055,48.375052,3910600,10.765542
1996-03-26,48.875053,49.000055,48.375052,48.750055,2603100,10.848996
1996-03-25,48.500054,49.500053,48.500054,49.125054,4261200,10.93245
1996-03-22,48.500054,48.750055,48.125055,48.750055,1838700,10.848996
1996-03-21,48.875053,48.875053,48.000053,48.500054,2281200,10.79336
1996-03-20,48.750055,48.875053,48.125055,48.625053,3391000,10.821178
1996-03-19,49.000055,49.125054,48.125055,48.875053,6163100,10.876814
1996-03-18,48.500054,49.000055,48.375052,48.750055,3841700,10.848996
1996-03-15,47.500051,48.500054,47.125052,48.375052,9493200,10.765542
1996-03-14,46.00005,47.500051,46.00005,47.250054,10152200,10.515181
1996-03-13,45.250049,45.625051,44.50005,45.000051,4034000,10.014458
1996-03-12,44.12505,45.625051,44.12505,45.12505,4867200,10.042276
1996-03-11,44.50005,45.250049,44.375048,44.50005,5529400,9.903186
1996-03-08,45.75005,45.75005,44.625048,44.625048,8371400,9.931004
1996-03-07,46.750052,46.875051,46.500052,46.625051,3236800,10.376091
1996-03-06,47.000053,47.250054,46.500052,46.500052,3264200,10.348273
1996-03-05,46.875051,47.250054,46.37505,47.000053,5082800,10.459545
1996-03-04,46.875051,47.125052,46.750052,46.875051,3554200,10.431727
1996-03-01,46.625051,46.750052,46.125052,46.500052,3691300,10.348273
1996-02-29,45.75005,47.000053,45.625051,45.875052,3850600,10.209184
1996-02-28,47.000053,47.125052,45.875052,46.00005,5472500,10.237001
1996-02-27,45.500049,47.125052,45.250049,46.750052,6714600,10.403909
1996-02-26,46.875051,46.875051,45.625051,45.75005,4533000,10.181365
1996-02-23,47.000053,47.125052,45.625051,46.875051,8360100,10.431727
1996-02-22,47.250054,47.250054,46.750052,47.000053,4692400,10.459545
1996-02-21,45.875052,47.125052,45.875052,46.875051,5003600,10.431727
1996-02-20,45.625051,46.00005,45.12505,45.875052,5026900,10.209184
1996-02-16,46.750052,47.125052,46.250051,46.250051,6519200,10.292637
1996-02-15,46.750052,47.125052,46.625051,46.750052,3089700,10.403909
1996-02-14,47.000053,47.250054,46.750052,46.750052,4820600,10.403909
1996-02-13,46.625051,47.250054,46.625051,47.000053,4478500,10.459545
1996-02-12,47.375053,47.375053,46.875051,47.125052,4272900,10.487363
1996-02-09,47.625053,47.875054,46.37505,47.375053,9015700,10.542999
1996-02-08,46.00005,47.625053,45.875052,47.375053,8633200,10.542999
1996-02-07,45.500049,45.875052,45.12505,45.875052,3437600,10.209184
1996-02-06,45.500049,45.625051,45.000051,45.500049,3927100,10.125729
1996-02-05,44.75005,45.75005,44.50005,45.500049,4790800,10.125729
1996-02-02,46.00005,46.875051,44.625048,44.75005,12450000,9.958822
1996-02-01,45.75005,45.875052,44.625048,44.625048,5574600,9.931004
1996-01-31,44.875049,46.625051,44.250049,46.00005,9452400,10.237001
1996-01-30,43.750048,44.875049,43.625049,44.875049,6422900,9.98664
1996-01-29,44.000048,44.375048,43.375048,43.500047,8015300,9.680642
1996-01-26,41.750046,44.250049,41.750046,43.125048,18937000,9.597189
1996-01-25,41.000044,41.625047,40.500046,40.750046,8004300,9.068648
1996-01-24,41.750046,41.750046,40.625044,40.875045,6296400,9.096466
1996-01-23,42.125045,42.250047,41.250044,41.500045,6601100,9.235555
1996-01-22,42.625046,42.875047,42.375046,42.750048,4604300,9.513735
1996-01-19,41.375046,42.875047,41.250044,42.875047,7755500,9.541553
1996-01-18,40.875045,41.750046,40.375044,41.750046,7600500,9.291191
1996-01-17,39.250042,40.625044,39.000042,40.375044,8168100,8.985194
1996-01-16,39.250042,39.625045,38.750044,39.625045,6818400,8.818287
1996-01-15,39.125044,39.625045,38.625042,38.750044,5752500,8.623561
1996-01-12,39.500043,39.875046,38.625042,39.000042,8364200,8.679196
1996-01-11,39.125044,39.500043,39.000042,39.500043,5424100,8.790468
1996-01-10,40.125043,40.250045,38.750044,39.000042,8414200,8.679196
1996-01-09,41.250044,41.375046,40.375044,40.375044,4450400,8.985194
1996-01-08,41.000044,41.250044,41.000044,41.000044,1040500,9.124283
1996-01-05,41.125046,41.375046,40.750046,41.000044,4193700,9.124283
1996-01-04,41.875048,42.125045,41.000044,41.125046,5111600,9.152102
1996-01-03,41.500045,41.750046,41.250044,41.500045,11340500,9.235555
1996-01-02,41.625047,42.000046,41.250044,41.500045,6224400,9.185481
1995-12-29,41.000044,41.625047,41.000044,41.375046,3319400,9.157814
1995-12-28,41.375046,41.500045,40.750046,41.000044,4019900,9.074812
1995-12-27,41.375046,41.625047,41.250044,41.375046,3927100,9.157814
1995-12-26,41.750046,41.750046,41.250044,41.375046,3395100,9.157814
1995-12-22,41.375046,41.875048,41.250044,41.250044,2664100,9.130146
1995-12-21,41.250044,41.625047,40.125043,41.500045,3045200,9.185481
1995-12-20,41.625047,42.000046,41.000044,41.375046,5482100,9.157814
1995-12-19,40.875045,42.000046,40.750046,41.375046,4724300,9.157814
1995-12-18,41.500045,41.500045,40.750046,41.000044,3092500,9.074812
1995-12-15,42.625046,42.875047,41.500045,41.500045,8481700,9.185481
1995-12-14,43.500047,43.500047,41.875048,42.500048,2529700,9.406818
1995-12-13,43.625049,43.87505,43.250046,43.500047,1909000,9.628154
1995-12-12,43.000049,43.750048,42.875047,43.625049,1626600,9.655822
1995-12-11,43.87505,44.000048,42.750048,43.000049,3471600,9.517487
1995-12-08,44.875049,45.12505,43.56255,43.56255,2810400,9.641989
1995-12-07,44.75005,44.875049,44.250049,44.562549,3071900,9.863325
1995-12-06,44.50005,44.75005,44.12505,44.75005,3946600,9.904826
1995-12-05,42.875047,43.87505,42.750048,43.87505,2850900,9.711156
1995-12-04,42.500048,43.125048,42.000046,43.000049,3287500,9.517487
1995-12-01,42.375046,43.250046,42.250047,42.375046,2808700,9.37915
1995-11-30,43.000049,43.375048,42.500048,42.500048,2778200,9.406818
1995-11-29,42.375046,43.125048,42.375046,43.125048,2317600,9.545153
1995-11-28,43.125048,43.125048,41.750046,42.250047,5789900,9.351484
1995-11-27,43.125048,43.500047,43.125048,43.250046,2385100,9.57282
1995-11-24,43.125048,43.500047,43.000049,43.375048,647400,9.600488
1995-11-22,43.250046,43.375048,42.750048,42.875047,2178400,9.489819
1995-11-21,43.125048,43.500047,42.750048,43.250046,3487300,9.57282
1995-11-20,44.12505,44.250049,42.875047,42.875047,2484500,9.489819
1995-11-17,43.500047,44.50005,43.250046,44.250049,6193300,9.794157
1995-11-16,42.625046,43.375048,42.125045,43.125048,3833200,9.545153
1995-11-15,42.000046,42.875047,41.750046,42.750048,2259300,9.462152
1995-11-14,42.750048,42.875047,42.000046,42.000046,2569500,9.296149
1995-11-13,43.125048,43.125048,42.625046,42.875047,1704700,9.489819
1995-11-10,43.125048,43.250046,42.875047,43.125048,2489600,9.545153
1995-11-09,42.500048,43.375048,42.000046,43.375048,5690100,9.600488
1995-11-08,40.500046,41.625047,40.500046,41.625047,3157300,9.213148
1995-11-07,41.125046,41.125046,40.375044,40.375044,3725500,8.936477
1995-11-06,41.875048,41.875048,41.250044,41.250044,1101900,9.130146
1995-11-03,41.750046,41.875048,41.625047,41.625047,4118000,9.213148
1995-11-02,41.000044,41.625047,40.875045,41.625047,3072600,9.213148
1995-11-01,40.375044,41.000044,40.250045,41.000044,7716000,9.074812
1995-10-31,40.375044,41.125046,40.375044,40.625044,5057800,8.991811
1995-10-30,41.250044,41.375046,40.125043,40.375044,3519900,8.936477
